leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.31336351290295,121.2660754520888,132.19959816269062,177.16754474422785,173.16782908372073,115.97148700029352,54.84130295207773,175.58926262612,5
172.9571436556351,121.09630531452262,132.28214742244472,177.24610892926142,172.7952179940362,115.48666984846538,55.15996684403669,176.0460553999927,5
173.322233273056,120.68186478481252,131.6210527324422,177.18347668931375,172.55385193163923,115.57667706624534,54.6200224152634,176.0716717513363,5
173.8656539454587,121.57258170083126,132.38773458491616,177.01447152905774,172.19412639619782,115.3137996427763,55.39694275001762,175.28744877721604,5
174.1102747483792,120.8099676520749,131.4691056511576,176.94621722013426,172.47619990051447,115.44160749467596,55.21684285599869,175.43211006514605,5
174.1985154060151,121.01093316837348,131.62119226278497,176.96386938703395,172.95577741481384,115.41443075328624,55.24803925800291,175.7507656990807,5
173.68119459134448,121.76938107139456,132.90557663510836,176.86011788770432,172.48741667116357,114.71990156167944,55.90177120314366,175.63168314786722,5
173.52778060580889,121.624372205968,132.3121378185621,176.9568542964948,173.0087843007907,114.59096007880171,56.244140859425386,175.70412879667364,5
174.0249521273231,121.28436393624294,131.97063828906835,176.9939385482046,172.61421782335285,114.72900542599538,55.89963749631338,175.61899120696287,5
172.8471765875305,121.11125679865594,132.04808736579196,177.12922968133344,172.69632813547767,114.72979716107405,55.881908424168046,175.61349014564996,5
173.7881570531516,121.11254203677711,131.9122897689631,177.17855580429026,172.34446902302705,114.37649887508844,55.62655866637458,176.25808127900052,5
174.02523827437852,120.16510544319664,131.05588742372043,177.21063735180255,172.33558326504726,114.00932444675507,55.500435919742586,176.66766490508223,5
174.8751248603329,121.03641566867596,131.53253741786014,177.20202533634486,173.05038486345114,114.30841887991802,55.32076642724505,176.68759080111235,5
175.34043282109323,120.47650975548552,130.718358329715,177.20686307374896,172.5633504631275,114.21490680445233,55.5487052135765,176.57256985200505,5
175.8035091003352,120.36637538330436,130.39774542866633,177.44016870352084,172.44872897142187,114.20519887373813,55.25472826196181,176.9213261546879,5
176.38139383089066,120.2454362879603,130.13897391040393,177.2979474725128,172.2482923885007,114.2018895697154,55.35135445274812,176.65173671498027,5
176.6783469889068,120.68071844071883,130.51630416363716,177.13003854568777,172.3052929196728,114.8225001147836,55.53550800626292,176.2066046383746,5
176.23771796605277,120.76906433077706,130.68671481081265,177.20732581294166,172.31033244589048,114.83363405157532,55.33317625806002,176.10948040076468,5
176.45153258993642,120.45796629782882,130.1314082057389,177.3423676197072,172.49470362314702,114.79885335930484,55.16422231924566,176.5428328286191,5
176.3033126141831,120.46593105818988,130.14150558346347,177.35062604570726,171.85149858113058,115.26625955375276,55.21373116898073,175.92234901194897,5
176.37362894124644,120.93775000581992,130.58174463170158,177.11080442020747,172.84938055500774,115.4964417917547,55.298314340506096,175.75822666177146,5
176.79757915616352,120.7605747496206,130.2622075387854,177.26078634724607,172.67281012661974,115.4374004793896,55.45292735271366,176.04608951500015,5
176.95314472343853,121.02744231902513,130.39585711862696,177.19584306264497,172.39285626394022,116.08564906100324,55.28613758736866,175.4023212117048,5
176.21596776938964,121.24519512995144,131.03527981282343,177.33995054631103,172.54884838805663,116.3097845572517,54.98283074844973,175.81722198557225,5
175.14174426124436,121.53479733665868,131.70311386754668,177.26861954139238,173.44206478394065,115.88598231245876,55.569971912705526,176.12338752996044,5
174.5706051790771,121.45796996355315,132.45809704798893,176.95404471655672,173.4657948648006,116.2415933122489,55.2430241880257,175.87308954124714,5
174.48287112182925,121.55842797049138,132.19075064215824,177.14628609796372,173.18341970892624,116.04972231448222,55.034032176460855,176.06924740329228,5
174.05261177546643,120.72903239748142,131.6954657621999,176.95571659354297,172.3760188041677,115.10493959290612,55.749071411641154,175.8329508540103,5
173.6223331070492,120.9306652330388,132.07534330374668,177.0663715407112,172.63731888670026,114.73397248310518,56.44000198922287,176.10533005319868,5
173.76330283257306,121.54267202454086,132.2861180391744,177.40548811987992,173.17773827683857,115.6132703934262,56.08914832083828,175.89132621980733,5
