leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.97879862194046,125.98018384295698,174.34915783950183,178.67162275696484,173.74788315608257,52.920318462112114,129.82037259517526,173.7816470144844,5
179.39112347915977,128.868907258989,174.44029952403372,178.61876108550277,175.71580063330106,53.394152057194034,130.12545781639423,173.99624885472466,5
176.4788093498543,128.66256193530174,174.95279963063498,178.7641827345508,174.7064696113624,51.91744273429352,132.03591681836042,173.64955170208293,5
179.7533916743856,129.97519519619965,175.2330881261751,178.4152086486266,176.11501242780145,50.840033167562645,132.43986846909527,173.82191382342273,5
178.1405639517956,128.602391377353,175.91566715405543,178.13471019529152,176.17406947606574,49.60202768827279,133.30996812895523,174.17598848362712,5
179.59852100132895,127.01876819477792,176.13775536028152,178.47196417484858,175.32930829814572,46.82786036995444,134.53392650004736,175.0741458431352,5
173.82558679153303,122.91429890147008,176.25766697477388,178.84539041264705,174.3622167356842,44.74652209047273,135.34744456306004,175.47856784734552,5
169.69998682768042,116.97650264436352,177.06267075287815,178.81215424734984,173.81988292287377,40.448037940470776,137.89325461338944,175.84133171901294,5
168.52781531251782,114.08868827367785,177.1421394185026,179.0027735757386,174.13422947417462,39.0037069636459,138.85026238025208,177.20334712067614,5
168.69679293596235,111.67319556975158,178.35170354296213,177.35200933062117,175.00390569523697,37.07283680964191,140.28138085155533,177.85247134970905,5
168.8714621065477,108.8900532449004,178.03574762831585,177.11188304210688,175.803378799552,37.24479021623918,140.08462745497346,177.70331498901817,5
169.42827943538143,108.22848051028676,178.9627149320865,177.0063898125893,175.9859198810685,36.23278601739828,140.39490797498124,179.01379896406465,5
173.89900623354092,108.15648989600528,179.06265169647793,177.16995573917308,174.7616568552515,35.146865276264286,141.09889289152943,178.57783016061532,5
170.46313575231966,104.3926075512766,179.5981050089861,176.89303513331907,175.53810277418867,35.06220405887699,141.39381738488137,178.97014612892505,5
166.78671256751716,100.5851597758032,179.90116553852897,176.5793010284462,176.14043631867426,34.76191804325959,141.81709810462385,179.28936125642062,5
168.04830334415956,97.58734870312666,179.86400117583753,176.78334624890323,176.57500918607482,34.689661770620525,141.20392044093006,179.27504035115842,5
167.65678377449456,94.81031631470144,179.7091923301323,176.31373267817153,176.36548423858272,33.46037169052952,141.41492161387137,178.0231641868565,5
163.88274724908987,89.99573203630855,179.4153102784287,176.39097771582334,176.41286207151475,32.775254002677194,141.25937702021236,177.2068814505716,5
168.11502800404045,86.28622440704096,178.8934969523169,176.49320392554563,177.12582437414284,32.40013835401232,141.40926980595455,176.23244455270014,5
168.82558659854615,71.22274403018605,177.77781781343708,176.46547404167268,178.05258211770732,31.01858616468112,142.05313124662516,174.3170751612091,5
169.37105335737567,63.67286399313062,177.40554761290915,177.43300831109278,178.03868720868024,30.25031489458507,142.52346829270724,173.42857023503274,5
166.99494010639717,55.59868393967064,177.14536737417316,178.38019051837813,178.0076387130964,28.70747134573461,143.31347647054736,172.27314614974327,5
174.0165662717127,58.762166100639256,177.82347021648897,178.83720357272446,178.21352194235007,29.229540491268832,142.07934135006775,171.0856264977286,5
178.27273806316657,55.598682539571904,177.01197219428437,178.9530378002286,177.18518310013644,27.578850554227465,143.28655757200457,171.36283589323546,5
177.28069496889327,52.35759165420125,176.57270308067805,178.85036412347011,177.54273715596847,26.595486221778284,143.71790157134762,170.09294757370975,5
175.38560745824103,44.633050962715615,175.56917654270651,178.5014024952101,177.10818940724195,24.626757622477257,145.62305639161832,169.79575545286664,5
173.62205826462937,40.130313993535545,173.99517538077862,177.43089341157375,176.48740985197085,22.942780787914863,147.17720492364478,169.40302975292053,5
171.18605135191467,35.41955210009566,172.7606069833294,176.0488352834132,176.06288540925922,21.52988895091276,148.44553216518568,169.78534762154962,5
174.16839580607493,33.767501951432344,172.8471770778365,175.93727737751732,176.26942339975193,20.58905618572852,150.18187332264324,170.41272765952812,5
174.24811865255967,30.404909048429417,173.355203204616,174.738210448397,175.79246893994588,19.560158917038244,151.07327287207366,170.85136071769622,5
