leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.60615810964933,84.50984639785669,76.72837185939065,173.6555276567589,172.84806412561863,141.83239207249315,143.55907067358308,179.31755935743436,5
175.4990841831788,84.79172074495736,76.2340026226088,173.54945907855574,172.83980300882416,141.70501118037046,143.28406695378183,179.39376758287025,5
175.91507604997875,84.85278137332018,76.11633217779324,173.4668939291683,172.94313012412687,141.6273122845398,143.04005650877792,179.84417000872313,5
175.9306305270131,85.3949129362476,75.5380275683566,173.05598924048175,173.16548440809703,141.72052015700964,143.20628146303088,179.64048860124296,5
175.74903732579102,85.36568663414631,75.4293251126727,172.80140404620414,173.43383945430736,142.03386406178555,143.31404081870323,179.5311735092699,5
175.81426377096128,85.60203798232584,75.4232910804161,172.83120585426929,173.23719207279248,141.8556303557266,143.0447773477343,179.85473869475456,5
175.7158078406118,85.17740128730199,75.81463908237234,172.92585184282254,172.93529921536577,141.79184889065473,143.08139454181503,179.83867814660607,5
175.11650193074277,84.80679796322116,75.72913328187448,172.83648670491127,173.0463135398618,141.86418758966025,143.03764597093468,179.96487032582323,5
175.20212853693084,84.67377916555017,75.76741608262572,172.8093637822807,173.2940242952604,142.11849520198427,143.04252771958522,179.7045089621031,5
175.26676276432374,84.70544457379373,75.65222532733783,172.82102573602333,173.24157798375177,142.07773316287776,143.02443125608363,179.91755541476522,5
175.0815157640972,84.48373379960853,75.98875283724722,173.08563310920857,173.1002298372687,142.05339517008193,143.29954790975327,179.74172032650026,5
175.08786438202668,84.97138347939033,75.31352670244355,172.81347746624837,173.1914680403215,141.85921700561062,143.0149493427085,179.6507552134931,5
175.2804123221955,84.50914058764911,75.87017310556573,172.8722819419159,172.93002558548997,141.88583408603532,143.10932976766665,179.89946633508507,5
175.67236438664187,84.78087642561547,75.61424914524396,172.7834297221748,173.04533724561338,141.7301943264995,142.9409822113972,179.94638115756445,5
175.7821342215181,84.81486517156138,75.32434797748988,172.45536255676188,173.0259863327619,141.8536677679305,143.03082653302562,179.85025136556973,5
175.47380620510936,84.71885451393294,75.15416894056455,172.07914299408938,173.09782638223447,141.99668918033998,143.10244508232313,179.79752375688267,5
175.42645470115693,84.94760742879429,75.26589300192364,172.23319949051685,173.02602153698365,141.886209555166,143.00239546028817,179.87470726449433,5
175.5686486806866,84.89332270766924,75.34706808002954,172.44305976485157,173.23331361732747,141.92924294730506,142.96951280487357,179.87964246243243,5
175.61454051753168,84.93045642170249,75.58173216714964,172.75219660803137,173.26923717734223,141.9130963107596,142.86797519864,179.87982430642137,5
175.6293497422044,84.65734647284981,76.29002694485847,173.0303706033126,173.04448574555153,141.5408246923246,142.74678607056123,179.79750686171215,5
175.11425099051263,84.58580205397658,75.92069130491839,172.9332652266232,173.18421156042717,141.55131745474577,142.71960560495933,179.91493285884164,5
175.2807425295891,84.19794107586989,76.23770891966129,172.56093477068745,173.25652938768008,141.8633933972596,143.03155326151418,179.52488051467617,5
175.37619158302337,84.1682538976813,76.13618250051675,172.6060764873996,173.00338444964467,141.6587740269412,142.9578502572359,179.49588327907122,5
175.59665901270853,84.01934668254427,76.24400109396066,172.64698594297596,173.02762475764123,141.75652998745355,142.8474621338664,179.6849947348506,5
175.73710578943212,84.57663976504436,76.32407326006219,173.49109701106943,172.5294528695978,141.12725809473497,142.67755675644767,179.59386229861676,5
175.50025094106329,83.72416757717549,76.60097009868363,173.04745507612807,171.81224912802656,141.06086359395118,142.7699312640454,179.90797399005683,5
175.1864913897255,84.28521725886861,75.48137721662273,172.36874116951395,172.0700454208186,140.99427020255823,142.45918782546246,179.99421819190522,5
175.08817652395055,83.74387631350906,76.41630752378227,173.03819964439666,172.06983136668143,140.93500062658364,142.79423744668077,179.60228213194986,5
174.92180637900927,83.70003875639311,76.50256222058267,172.92414758350722,172.03371067146634,141.0865691177772,142.92616165267142,179.60707491073768,5
175.0834930260485,84.05649412207585,76.12550855821841,172.83816605273222,171.90109229853493,140.86478748809418,142.67713906429168,179.8626564983988,5
