leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.2819074055623,146.1097809937479,157.27633145999803,179.42887255294295,174.66572118316972,78.21674324734477,79.91596585474912,168.49231347845057,5
177.47224121116153,146.42129959999554,157.3336927808536,179.3891152685634,174.44460949020203,78.22240676848618,79.72645092332044,168.3412794225174,5
177.7710175031314,146.29407069843913,157.21343187198215,179.0529765685363,174.38613716802195,78.67570948336196,79.82628820028168,168.97761868043992,5
178.01262771020075,146.5175869140186,157.16675213497433,179.35972174726078,174.39085053347907,78.92534586857757,79.24512640499819,168.6329214712031,5
177.73495508579174,146.0862319878174,156.886369044716,179.7520890117335,174.39997304235527,78.53275616207728,79.60333902152308,168.8193490478808,5
177.68126802187405,146.14301393118404,156.93370278316027,179.48739801834364,174.43797462325134,78.8491024190487,79.9114313710437,169.71748995605495,5
178.1663335084054,145.9996651819708,156.9248701847959,179.3601879860177,174.42640478793842,78.65291348389702,79.73143595815844,169.39687775313632,5
178.76851172269053,146.2379545911455,157.09031076378452,179.37884704986212,174.4111612677679,78.77560738149305,79.91522891586328,169.56445185175684,5
178.71462533312024,145.99221577206157,156.89844604873954,179.38660997031138,174.50435207310898,79.3539435981957,79.74368761077892,169.9775715144212,5
178.94539351501717,145.7121344945243,156.2568291706626,179.92852844694698,174.2461860942487,78.88819927361327,78.87321738003135,168.7950487385921,5
177.79000251171504,145.47141458869504,157.16581914515038,179.273664125542,174.1619527758913,79.09307655988333,78.64627879981606,168.39562162011703,5
177.49241704689464,145.5573000491051,157.39276955459502,179.32942357116534,174.32823314027306,78.56014723326075,79.05010488980218,168.03872600161938,5
177.21580798647634,145.38548325354688,157.19255690345136,179.63407379799375,174.8348042642106,79.58786466908433,78.61938552663923,168.42672441957689,5
177.8279804570482,145.47950605432987,157.58871453310945,179.0832270888277,174.37559084493552,79.334856098542,78.96248514522722,168.82256085891402,5
177.9891852600582,145.672515357299,157.38858467150158,179.56500502196295,174.52844334476242,79.16776413558554,78.61556516117054,168.28666407643232,5
178.73146217417903,145.74529691624096,157.3283074872997,179.4988292190451,174.0663533985777,78.8752092132689,79.39133092266388,169.39574980275646,5
178.61540414594532,145.6847914114849,157.12535453117923,179.7292888368043,174.32883733417952,78.65476162486341,79.59000939927074,169.13747162117446,5
178.7432693511434,145.53608861108475,156.45686555815718,179.63841509110367,174.2377355383844,79.0441545957477,78.71362018786994,168.55233857581993,5
178.5367188279525,145.36060166869828,156.68022670524493,179.89367650740593,174.35789576843757,79.68839034259521,77.89225593293571,168.2694279582151,5
178.6960430255101,145.59679584800202,157.05489225423537,179.85260298765235,174.3207296825584,78.90887485389624,78.41403454496242,167.9912312578022,5
177.8897273487898,145.45931940700288,157.3654336214861,179.79194002671008,174.0503559287118,78.21220797834424,78.66007866342875,167.6122666605537,5
177.5520813686132,145.07717045094302,157.31437440072455,179.72131872333122,173.98650751491425,77.81680083567939,79.11843417901537,167.7460529533254,5
177.8200888103282,145.07916712568135,157.19432808566495,179.7778823240656,174.11962637065926,78.72447301559164,78.40836454409072,167.83115800851982,5
177.61673418006347,145.00250503526118,157.24820930921376,179.75568625205835,174.0591741727991,79.07366160708827,77.46100176321374,167.17045870579815,5
177.80395680437988,145.50656918067358,157.4890383144643,179.44478312900907,174.18834867623815,78.22674712643067,79.01579833615341,168.00294840728475,5
177.70476581542374,145.42687000892823,157.65134880999167,179.1522761337558,174.20129802636714,78.3980867811226,78.77337646560767,167.78288451268887,5
177.97100307373978,145.55260879081055,157.4382816902904,179.67387867327562,173.9071754682963,78.11055656632333,77.91589308165419,166.52249863268372,5
177.52443644315397,145.1221181971659,157.388431796861,179.8501090817357,173.93638064145702,77.61758297388548,78.24345106152168,166.3983338291142,5
177.67991435949384,145.0964302364709,157.6135572221546,179.56234858953988,173.87920349740895,77.53158846913689,78.85547258973492,167.13722302943347,5
176.8581781268831,144.9643060063691,157.73663049476863,179.6825503546728,173.9503891221534,77.08510012594904,78.92614009976057,166.7226567212894,5
