leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
179.13872325470194,129.6611692151549,153.14115426451764,176.70411256080573,170.00336808531358,68.82266240022092,89.82965996876663,174.18964292650165,5
178.81177291938226,129.92634029036708,153.0828782110616,176.82185894177363,170.48749340366788,69.27076709536689,89.441465241164,173.82929716791162,5
178.42298176308782,129.68082559810657,152.74818625972247,176.94364098766383,170.64488758868404,69.33507386239974,89.71735991153531,173.90515378339643,5
178.3740180879535,129.8721624221568,152.76691722190196,177.24026060599545,170.348245233707,68.69569816003914,89.88573316142163,173.49552354600104,5
178.6584571870074,130.08210694335983,152.77530889912055,177.28664590844326,170.17339851838767,69.02058082369251,89.42388543420526,173.48244719957688,5
179.07275002674922,130.30283136810803,152.3827558808739,177.7474467450156,169.2497517914166,69.03272794497629,88.6032862819186,173.25546647276803,5
178.7561527635233,130.1790419745801,152.9310023278442,178.28069024109067,169.03578099138466,66.76070178219945,91.41742329212308,174.57067550405375,5
179.09356198789715,130.44252983451628,154.0345249662899,177.1820485007501,169.35395440791658,66.5130660062877,91.66449927385464,174.2473335584088,5
178.78577458618713,130.05624314005613,153.71126080295568,177.2094403540232,168.81729253804798,66.95771135674293,90.49604222129112,173.55354859254595,5
179.60231031292895,130.61168385961608,153.80261540257902,177.32046609464732,168.85792359014073,66.83656246374125,91.0327476441243,174.13033779755668,5
179.55161132513376,130.4780516471909,153.5057054791002,177.61086347008228,169.0383411049024,67.00379108838078,91.4972821602696,175.01836591231606,5
179.9931259492011,130.193669910668,153.35463928604892,177.72363341808716,169.05618528248985,66.88879226394474,91.338747508317,174.79170370309913,5
178.73446375950263,130.51483794425516,153.1923007670945,177.65559234093644,169.3666103043772,67.6941123946599,90.8149123762741,174.62402362463823,5
179.28337468123777,130.33429435773627,153.4775256314888,177.43306616629354,169.46464666129975,67.36271471312793,91.0994544509478,174.65610272715597,5
179.22071347455724,130.37112160050896,153.51026529035946,177.6403721380609,169.5252642365519,67.00049551214438,91.7867059736206,175.09046110451214,5
179.63902315737948,130.3425459417997,153.71633649707618,177.195661672517,169.49119208785189,67.16129083571828,91.1707993730626,174.33717342627833,5
179.88861294676462,130.39745043100413,153.5690358685683,177.28115114592458,169.2054397624032,66.71621210965495,91.24587696873374,174.25165315919787,5
179.18853177502237,130.46113551243596,153.6670783974354,177.4142445985789,169.0499837147446,66.73276850491871,91.49648320294102,174.80983953762,5
178.9328192438541,130.03170347107798,153.57643280384212,177.2441882222678,169.22441064589478,67.3863273508593,90.27759706911962,173.91119557730326,5
179.1659491097299,130.5888030322356,153.9048680933891,177.2260781913613,168.87965505179497,66.87163203927186,90.37280061229046,173.39532401483967,5
178.97901406719538,130.946210265685,153.8686089699003,177.15486430257843,168.76076101167428,67.43384332985852,89.7181289414043,173.2236599085621,5
178.61840344141814,131.11396177402818,153.9661994387765,177.15470158333662,168.86995678996286,66.86096083686367,90.32203043629652,173.41356067415475,5
178.47997494230316,131.18038205319462,154.2323275994518,176.78897659437956,168.5104937694056,66.6310163597752,90.10679731031404,173.03796453708802,5
178.80104901295883,131.2189797522334,153.95111441998108,177.1797569071631,168.29194838716484,66.43821948786477,89.85392775971025,172.7875581078357,5
178.14029563609748,130.83873985546765,153.81535793988675,177.2153971151506,167.95802761372198,67.14190095505468,89.0797115450319,172.73398431784648,5
177.96688264160366,130.94175921497092,153.76615480211518,177.46248399065075,167.88393492967612,67.38505583510131,88.83719772518401,172.93779179535753,5
178.13962666804795,131.26773263569825,154.20069739478262,177.0535528535809,168.5246551382375,67.00503929904657,89.56527140877978,172.7143952954742,5
178.7244246125057,131.32232475354192,153.78031109312604,177.5491473342129,168.56465226668132,66.84029751438416,89.64964719820887,172.84419971063787,5
178.61093587440195,131.12219464485372,153.76340594587586,177.4111240985035,168.6327767978061,67.16236364009252,89.57269384326355,172.89507920763884,5
177.9761155881816,130.4411397274494,153.2337214745537,177.66675073385534,168.68449646393054,67.07471665882345,89.63710927057565,172.93907019683024,5
