leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
175.48280381187425,10.223318996747077,175.69059883178798,178.5662703934493,176.368400806067,8.544206371432127,175.7976843449918,179.02203683714745,5
175.72418698205365,9.884597391110054,175.8606857912934,179.2727348883718,174.9882113465503,8.926002862963271,176.49664025972325,179.28881685974326,5
176.28739194554817,9.582672786475433,175.82270106197515,179.1236570919547,175.97218484131685,8.105953959527632,176.60710774263228,179.38256929513108,5
176.13260763649984,9.629012219502457,175.8483178528992,179.11464213101792,175.4638698026436,8.06255701725656,176.544355324762,179.22962542520378,5
176.88312689448867,9.20129283401115,175.9127587311255,179.15991809776773,175.75031278561775,7.622422070963664,176.4136965746957,178.9628813672447,5
176.82998614672763,9.195110137155217,175.9546415905053,179.1762646209917,175.56998605417525,7.684090968743708,176.41124399785616,178.94665800262266,5
176.90056767587365,8.722876489654233,175.76636444726725,178.7159628193984,174.28330906178763,8.043335566139422,176.71469378014493,178.9966729223594,5
176.11475388056255,8.975507339245745,175.48055496846288,178.42030810510678,174.47468456852275,8.001489245671522,176.79903919245058,179.1325831098753,5
175.8374760886245,9.085452443022568,175.379333300656,178.38394450355753,174.48513785463143,7.938811798433911,176.84821008183073,179.0587590763146,5
175.82843249590957,9.140896842602189,175.071950409859,177.82302407393556,174.38372123107624,8.2620284408441,176.8406306033291,178.88798141242117,5
175.55518927008237,9.191361512970175,175.08941819398146,178.2228816174147,174.32144423575997,8.418333868767325,176.38157771408524,178.02430860439034,5
175.96174286251843,9.375401030807486,174.72700887022415,178.25279678743613,174.44353358274978,8.352797323623658,176.60968774959707,177.8540691725035,5
175.71086065440522,9.57322248482314,174.61257456441675,178.73285014129266,174.45537905194195,8.39375515480341,175.85642234443853,177.59764224023584,5
175.88865105191294,9.463888825340646,174.68063544630252,178.55704764637792,174.43799084743262,8.42190010894287,174.8907048925935,177.4841646430872,5
176.23179351313794,9.549743331298489,174.1399462273372,177.38464248225006,174.18636618256082,8.349065659706092,173.82655122614852,177.7369363264276,5
175.8455577265422,10.271641263331247,173.62713148368468,177.535299341482,174.38205530257412,7.975978436564755,172.7252006468564,177.87956806530585,5
175.59779282826324,10.711429372793193,173.542678510252,177.55837868901384,174.25481914847975,7.899518246153693,171.79997260007983,177.9190618178055,5
175.39897312138422,10.99239632503139,174.00593057809095,177.93367995584464,175.0218369652173,7.678662705417877,170.4505668753148,177.3116292862251,5
176.0336390420898,10.859443620204612,173.93558696967813,178.48272671440972,175.36585101583455,7.423196812915566,169.95975294538206,178.44799088376618,5
177.2302007359642,10.639330146608351,173.51442843677842,178.53827362302474,174.3297398839489,7.659882463671717,169.11869927311707,178.53845421794378,5
176.43965019487564,11.35750821640779,173.0453764666536,178.1245262913448,173.44204194601284,8.091324076269535,168.23601476421993,178.89922620409925,5
177.22977855922224,11.07995100987755,172.77326691738844,178.3824383742638,172.8340181799479,8.285731953131943,167.71717001005902,179.3424809515682,5
176.86429088177542,11.380553366822864,172.3886095023912,178.69647044023415,172.04054517821987,8.744712953461894,166.55859398996105,178.9310077937908,5
175.82130782863695,11.92567220329562,172.7486284062486,178.8725276628082,173.41506978597414,7.848166711849671,165.5527564998183,178.53540838490753,5
175.1756357924218,12.011836744467267,172.38392679265266,179.04711235502683,173.96151939805557,7.5095937282106755,164.98958275504603,178.2780332516547,5
176.17552598546408,11.741499223446644,171.89779306233606,178.95202614479655,175.6458206303289,6.713272177175268,164.8638973013902,178.36155419340906,5
175.93676546921566,11.659070522634392,171.2902775407328,178.5630277805681,176.71285582802156,5.927613594666657,165.0406720794824,178.27814829637825,5
178.6021848884837,9.999293712508322,170.4174090347725,177.45362530070494,176.81698865886978,5.941809307085622,165.283029641554,178.55511311604445,5
179.3252532195224,9.525652740120623,170.24391384638432,177.22531451778335,175.46116074026327,6.541536873888267,165.0957667492357,177.99392750902206,5
179.76368154781764,8.742694623062908,169.9198490772726,177.735039188434,175.35738096975174,7.057836010318761,165.36574954076244,177.36971313125434,5
