leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.3803341192724,78.29212934868106,89.49024721623334,177.72597357363307,176.82725312167494,132.17273328866744,157.50129313539088,179.0908244789975,5
177.56613646430444,78.46904343291783,89.37113958173387,177.7034231830399,176.83689973039907,132.1386196755909,157.53770158296774,179.09171055361173,5
177.3922274111227,78.28010374659836,89.34950142773421,177.6029299802022,176.86610071463477,131.80988062866712,157.3704639619432,179.06557769253013,5
177.15021793475478,78.01168262052249,89.57656545479664,177.667517660276,176.8489730066403,131.76389026606824,157.48845803826106,179.1500796340962,5
177.13361809445465,78.50777863312142,89.17302728635686,177.82497711210894,177.18560875833765,131.92110967265776,157.58690885070118,179.12321929827846,5
176.96568773898912,78.29618389850285,89.23176235974647,177.77067407578176,177.05639510667703,131.76062756419927,157.5819025923834,179.18475095363814,5
177.2512557886855,78.85050044122283,88.94021520765776,177.70240939719298,176.8479460184689,131.853755196056,157.34256921313238,179.21809141751936,5
177.11423083992236,78.76886732160469,89.05213592065088,177.68724644784535,176.73501616231198,131.81903042373207,157.57808365294136,178.99957281066813,5
177.02408945041742,78.52404587428762,89.2327417201691,177.7805473012071,176.9176670874416,131.85123571550255,157.55040577546325,178.99461576897698,5
177.14528745818964,78.45385979054997,89.37824806282075,177.7950723089227,177.13876604894372,131.88938585944155,157.480578241749,178.9917304741775,5
177.3717406302767,78.6495340873377,89.3222925677942,177.71474192285132,176.90534246499786,131.71417303893247,157.37175339197458,179.01339533992382,5
177.22791633027285,78.5884468998726,89.25726053711857,177.7367262914719,176.61561461512574,131.57455129824496,157.33223025159705,178.9676991649724,5
177.16727891549945,78.51833855720179,89.25515366120813,177.5908968114513,176.680456547913,131.63425391394415,157.2024103625201,179.1013133862568,5
177.23599207671853,78.61738439328832,89.32254255291161,177.83645793224431,176.66409322010702,131.43948747925006,157.18266978599786,179.06582823934403,5
177.21165028770528,78.56796435927201,89.55540481422457,178.06208632504158,176.73024704386415,131.54935789206158,157.23830925753768,179.07238717296414,5
177.52928428943738,78.92512947396058,89.31582339074086,178.0863967458538,176.54347456092125,131.4249451100875,157.12210089373713,179.15303576526105,5
177.47930599808245,79.18137140032091,88.87661902623319,177.84769333175166,176.37526571320197,131.16503849200947,157.09611005623307,179.0538735446265,5
177.25120495583633,78.73357643461401,89.30319545170391,177.9019195845649,176.49906099536568,131.25778171050817,157.09394423446955,179.05843569603408,5
177.2386856918735,78.582768132177,89.42979541127521,177.95654963567313,176.23322910118597,131.00144853008763,157.0264350464584,179.09407906940726,5
177.23441683695225,78.67511897957347,89.16352996519763,177.61233543165818,176.20547414248813,130.88970933980403,156.9730485378974,179.04154457919185,5
177.48611712298086,79.00053880753468,89.10007718815763,177.85475909185448,176.1750700896052,130.7795255627215,156.9260718347822,179.01204544937514,5
177.528372926976,78.78538860159182,89.10779357939627,177.32402686618607,176.2612279682676,130.81256063904402,156.91718854015122,179.06192465570624,5
177.6793449633674,78.50362834867184,89.62885509574001,177.52989687918932,176.30755848967058,130.942860257596,157.06248684335773,178.97997063405074,5
177.80348827621947,78.80383273612263,89.47572411326745,177.7125800210687,176.3218342453695,130.84381339747418,157.0689515613918,178.92916177890731,5
177.46345885339667,78.52229293903606,89.45552061598052,177.55242667442948,176.24232146887115,130.95426640560348,157.15605058965338,179.0359565185613,5
177.81664712482973,78.76867453976203,89.58992324281965,177.77220897320683,176.1522631335165,130.9975411186782,157.16952584474157,179.04401101747865,5
177.9871700730934,78.99654500428707,89.41203177042138,177.7006979365494,176.4313599509429,131.17691503861596,157.2371861164732,178.95878915456154,5
177.63820540015942,78.46856937221764,89.91301580145995,177.75207865478288,176.4577553344845,131.13248539573,157.4976492627386,178.90339435085016,5
177.27090467122065,78.26635603256638,90.02595209903197,177.54177201505115,176.78338541513062,131.30239818139628,157.56878774737618,178.9151255323564,5
177.35923363513123,78.43939600233973,89.92820347800355,177.34705891436238,176.78529978825867,131.02730395896822,157.53760638119172,178.9561956627318,5
