leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.58868628170464,131.7665229704353,159.07562818388143,175.48687128834675,172.07035381757106,72.14023221616227,84.11882503390825,173.46105017265006,5
171.84574599272187,131.41432118215178,159.07752770239878,175.4660016115247,172.342171236995,72.262541196231,84.0919889874612,173.42970329358573,5
171.65066039496202,131.26200596509918,158.86034119362253,175.5662492153115,172.48463614057076,71.83763801922908,84.84353089632509,173.70200723261112,5
171.51317183230384,131.45851326908706,159.0804852516752,175.62195494782554,172.5491172129743,72.02456729440243,84.77839302793001,173.6475653582154,5
171.6581588946679,131.7238435109423,159.10719295450713,175.62465461251432,172.85806857528814,72.37582081816599,84.32492748482514,173.62713895002554,5
171.59471461415245,131.73805578107516,159.3265359473855,175.48734477030058,172.48343288141862,71.88135670155697,84.49139646918019,173.46920873070752,5
171.92658495872047,131.89657000677653,159.37499787571673,175.4456666145051,172.300589814392,71.87894388941594,84.25617488533436,173.3281483296448,5
172.12113885305138,132.02299644175895,159.3618006331283,175.40714079424444,172.30468331116316,72.80140672803847,82.69665379231662,172.71387180544468,5
172.0806693309943,132.06966227735816,159.51426805782924,175.3344305375004,171.89371257932075,72.88271645496562,82.21740113620262,172.26823520051266,5
172.03283439105925,132.12717194744206,159.6362265837369,175.12394589355438,171.99991290540234,73.27828384812733,81.99412690150388,172.6024294156239,5
171.6433093813207,131.84730363013935,159.0070442424035,175.65299268509696,171.84109882981778,73.7441152321882,81.42056883874841,172.47055777110552,5
172.14557900499557,132.53405565534212,159.2008713154089,175.56830077439577,171.4818117629546,74.02465564265911,81.34754675299808,172.4951819049895,5
171.1502268019958,132.4069491427879,159.40400723012058,175.6399130837596,171.98569089486787,73.70645871059166,82.49817107419017,172.99571968273318,5
175.9344918227072,134.59640327471433,159.62277682223794,175.40037742254634,171.48422383008892,73.28684515748327,82.0619123470567,172.69554182853474,5
176.55292359653723,134.57067134599475,159.73014407554845,175.48734856376345,171.23927463341712,73.77468043905235,82.04027585042923,173.2263775639946,5
170.78472349549392,132.1760981833103,160.74885063135594,174.76178548027423,171.55390180555602,73.19560879443372,82.68051862129886,173.13592949024752,5
176.54733795755868,135.85819974727917,161.42853047708235,174.4882074721533,171.58804262141007,73.52786746339798,82.19335313268516,173.0455737057096,5
170.4774877321431,133.0519173989554,162.18325503023868,174.22138978650656,172.55497527798414,73.15127181757249,82.37427620696275,173.0710378004631,5
168.58171712893122,132.79333118235613,162.9553009666803,174.5431159178428,170.52727074228855,74.06393159507279,79.93428362726246,172.78406166726162,5
168.35429206735654,132.3603075212488,163.33969032161696,174.6114080259589,169.98800666323385,72.4488802720417,80.74608091817703,172.69793504348547,5
168.69773841119377,131.649817612882,162.3828319775181,175.08207466841867,170.23080208563658,77.38230795153584,76.01067408696304,172.0372170343246,5
168.97696805391865,131.389155225525,162.19621644775836,174.9524970932645,171.58687569123776,77.7007567054422,75.04347558054741,169.77844107168883,5
168.91292249397029,131.1098255917321,162.0615298395011,174.92725149217694,172.83136542590034,77.78853551606731,75.48301817530921,169.79104013197414,5
168.5202464509952,129.37102300527923,160.7068216874745,174.5061971529639,175.24979944010153,79.89639993055413,76.28552504972117,172.00882809747884,5
169.57465428752448,129.36774590508662,160.08457857551775,174.09736083655068,176.01568937631555,83.63525729091688,74.52668408527131,173.277821284596,5
171.61157255407315,129.8747599652149,160.0437220614703,173.76580933463623,176.6703784646809,82.54818019174736,77.07324613305997,174.42452971290967,5
172.22824361839653,129.3196407559015,159.12483029293412,173.91688289172893,176.9707113658699,85.22482200310976,75.42793268667879,174.42246789277354,5
173.05198736861445,128.4526232839403,158.64632940265423,173.37317670441942,175.53719158407642,85.64595648106982,73.21080067616953,173.03307789591787,5
173.71891749812696,127.70014979356472,158.2078642675454,173.7574820935395,176.91657106501037,84.08878873350498,74.9981535935326,172.69899434003128,5
174.5772292166917,125.9201278308204,156.69844017705498,173.36419495687156,174.84907760242572,84.74250890518681,73.68189040314388,173.88855036590786,5
