leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.79512011087104,138.8409216115286,160.60100368374316,178.3013956539364,173.9127043352252,70.03349816786148,87.97816235197672,172.30022540896098,5
173.46029676988013,138.85061082852226,160.80262511354994,178.56006542324977,173.83074265545827,69.9195819608633,88.2944594381874,172.50529663526635,5
173.6723544336472,138.877844728134,160.81761388110056,178.59275882737612,173.49175477149578,70.12374481807113,88.1961461412144,172.69324958603218,5
173.92529392004278,139.17971649238584,161.11873094064882,178.22312340459592,173.24383744608318,69.42020580271998,88.81638509727043,172.51257084750816,5
173.77986322228455,138.9878897890078,161.03501465277478,178.3321322289182,173.56021217502476,69.63726665206475,88.66576094092022,172.51924698267683,5
173.77817761539615,139.0840799002766,161.31349787794105,178.06361260578382,173.53237419057533,68.59209180301035,89.72640074434366,172.64325883966396,5
173.8400803013864,139.09747868181535,161.1142229731505,178.24645651887303,173.6270443176975,68.89883024480027,89.38035663946954,172.78108021939565,5
173.49112009391445,138.86726045836238,160.9255651648607,178.35802926439615,173.51701009206457,68.78860821499188,89.12537260501256,172.41388659909342,5
173.73887222328295,138.9235945279128,160.86529557935629,178.58745229661568,173.88824209322493,69.45286919017437,88.8364653610048,172.53620572387982,5
173.60834532165111,138.95962790753472,160.82606472212194,178.53825931450953,173.79025326717334,69.1419218608251,88.8348321490356,172.29658499369873,5
173.57100574865996,139.02645715211136,161.01093490168856,178.47167770216907,173.41023320137822,69.2388722054932,88.63550086726906,172.42283658122764,5
173.951006110862,139.27143448997478,160.96244989714376,178.5653682384875,173.51841248992383,68.99073016692289,89.05903494337628,172.52148865339095,5
173.4987075678502,139.16950685170042,161.0319340209769,178.66140855350105,173.88320765562898,69.2697780687264,89.29888933481669,172.77065289297266,5
173.31815123126322,139.106726075735,161.26842131537362,178.41008750079067,173.97026832582824,68.95702405100509,89.19867153603116,172.611417330861,5
173.00439186623944,138.77807656719523,160.8133503568614,178.68843252981242,173.75433759800103,69.3323007378698,88.83584506101562,172.4499938721761,5
173.20437320603295,138.97030653573088,160.9686921854562,178.61144621882457,173.45223890449495,69.20079814032634,88.7765476343107,172.57973032755908,5
173.177585366945,138.97649036072454,161.01452166802824,178.500105065591,173.76990493908573,68.94798385644891,89.16831853344263,172.37902713570818,5
173.3998741379768,139.23434311674862,161.0641615540005,178.5870459969571,173.89255404934357,69.04354855966031,89.27060268508933,172.61852219537263,5
173.30670330311543,139.26980460140123,161.16258573682393,178.53789079267804,173.92004223527226,69.26792988509071,89.12212200819567,172.7174535852592,5
173.20927135615145,139.11183267169477,161.05849401611152,178.62775432097956,173.78330373141054,68.99303638139175,89.42512093394794,173.10263606615578,5
173.38753753262984,139.38243436596525,161.20851467191545,178.4514146535331,174.21852973726547,69.24357646894744,89.37345853050363,172.98602240032463,5
173.4613699419792,139.2981828112777,161.0861003789145,178.57370487967748,174.56060608130971,68.9067445060414,89.58528419955866,172.78340465095883,5
173.4545046047331,139.3839217418327,161.08979881891423,178.66788135274695,174.19759494850692,69.10919952490768,89.45553164010232,173.05210818479748,5
173.47433281939848,139.54751092421824,161.16104824445762,178.51266657652417,174.01715259847032,69.02510175493545,89.69503451280087,173.40638098754962,5
173.5035331298987,139.5434277289426,161.18230934294732,178.55911165018333,173.73912524081103,68.90989631709014,89.66215630129335,173.11379391089574,5
173.89463365863514,139.63516695499365,161.28012682167375,178.61820082883514,174.09081993574074,68.95879814886734,89.5057329440823,172.96298465446912,5
174.2195335695512,139.88606123099063,161.403241630112,178.7976897145644,173.8003565459562,68.93719248877011,90.02483627658711,173.460586100625,5
174.2272517793444,139.9946306365379,161.60303667477905,178.39143406723457,173.50595094571204,68.62951702826334,90.09658311735586,173.04627014179707,5
174.18432483748208,140.0061796523095,161.87226582969922,178.31485713005935,173.24200643897657,68.13194683260232,90.40290079685929,173.02515746072524,5
174.03047291313445,139.96221847216407,161.83616496247186,178.300029108068,172.9309693544981,68.70152886662686,89.88342361599575,172.9334908053002,5
