leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.81960169327073,126.9905105371349,157.79351686377146,175.74129288095077,172.18976396406305,86.49990228056332,69.11585850822365,169.79610167786785,5
169.18265960039275,127.138330995495,157.37719944473815,176.13475599608046,171.50943748028848,86.92469935558319,68.11299398820364,168.90720509226432,5
168.65600404302575,126.45116422615024,157.22535620255564,175.981328118812,172.22552016614657,87.39101774983725,67.32112030559858,168.21871827231942,5
168.9359430247032,126.40595351829988,157.15633133371642,175.8114490733662,171.6789489797469,88.07407758409808,66.73344931842485,168.4192270877576,5
168.44539186668578,125.85589316064896,157.00672710360706,175.8927073008855,171.76964605702938,88.84536944213357,66.34399802032556,168.97479947334946,5
168.78139984312946,126.3391126314776,157.45237165772843,175.64745428638713,174.44695206935094,89.00328395994133,65.58866352775323,167.93451370815217,5
168.1898568536093,125.95005774787052,157.2097429480951,175.761737577383,173.66144181770733,90.02037609028561,65.21650526462855,168.73769478447792,5
167.7150937930067,125.32730271564444,157.3197829692597,175.52083219619448,173.3055147249875,88.99431928909773,65.83549425211106,168.110485906713,5
167.57495156083644,124.91659189357952,157.0909959867733,175.6178069435437,173.28611310295727,88.50600984612181,66.47077078880426,168.56814540682362,5
164.51184767561583,122.7572444378209,157.68573162114447,175.2692745507096,173.2870653773935,87.43865328877321,67.32259174212305,168.18806136895836,5
168.7322068640915,126.04467657444798,157.70342626855913,175.08656954497823,170.78520345228867,86.81264009631107,67.57977240281906,167.51274840595414,5
168.57692414669205,126.04211900643053,157.85817260282803,175.01266311789115,170.54292121559754,86.78465399201363,67.5156377693358,167.72930274365612,5
169.19905018410174,126.39043233671217,157.4412737719484,175.30850045966525,173.78188903872842,87.90043984947668,67.38878686459208,168.1273753592818,5
168.82272959840648,126.4869318204874,157.91262749957164,175.22996266104226,172.35666214091907,86.72270629394886,67.77366397797095,167.99879230565014,5
168.80715326928845,126.5056359512607,157.75597185440768,175.32722300448944,172.72882155615966,87.15333463102735,66.502160010343,166.9091458049208,5
169.94664593606808,126.87329014804192,157.5154910328187,175.19072159192115,172.8715117643142,87.09765482086223,66.64723782429928,166.6526003871269,5
170.15418534964493,127.09481907230727,157.60048657583377,174.993058245568,170.54757764068054,86.17316945106568,67.07255359711269,166.56583280241125,5
170.06990321322817,127.17287732752344,157.51773089230997,175.23377283577022,170.6946246741322,86.76155505649407,66.94121556228419,166.5571547836589,5
170.993135478655,127.270354438645,157.41851824168614,175.05075295063807,170.63795410573033,86.18080060017525,67.17173035670515,166.36019256668732,5
170.5126677589767,126.79320042105611,157.16637821957235,175.08220816067674,170.40118589454448,85.11053692927958,67.74499860682482,166.37887995145925,5
170.27479090694482,126.6918385140718,157.13105439259013,175.03401058636163,169.88468665926953,85.94238081407524,67.29125345728681,166.3411112603552,5
168.79991415626827,126.26824899640567,157.22066110866623,175.10253273846348,169.20762556425473,84.81847245890773,67.73484928781977,165.85799684934958,5
168.66410712859422,126.17992591523893,157.27797695028883,175.12671714526238,169.61886737238768,84.41153037636609,68.66655138945964,165.88980921880506,5
169.4174650046573,126.66004400483482,157.0388782847474,175.101807794642,171.27404620657254,85.65699422602195,67.79655910577088,166.03602003083768,5
169.73974776810465,127.41562216708708,157.04261961053197,175.2358319878399,174.0936944551559,87.8142556541782,66.69327199619175,166.71751344328757,5
171.03198192512602,128.07982450133295,156.65092153800612,175.36440351877474,174.58407734834873,88.36204912939093,66.59480556548044,167.16432799426445,5
170.51091929060405,128.393633458275,156.78661650096916,175.2849188137,174.0910428120836,88.193004021477,65.97669604578078,166.49068172200143,5
171.5187089632425,128.69702278258237,155.9725266725657,175.71257774471945,173.86095977162083,88.08691113712862,66.64781549460088,167.73757545394545,5
172.37174533697706,129.31005455889618,155.88917080427325,175.63810158661877,174.0697442583445,88.51821451320052,66.76492527129807,168.0379980362521,5
172.5857759934627,129.48940370438973,155.8349812061147,175.33357383382102,173.5135083610359,87.63792258417561,67.47339636667175,168.33716654147614,5
