leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.63610725936704,138.8978631668097,160.68482676788545,178.61928201219547,173.32830222630696,68.92683399306577,89.45809365252109,174.0356740351968,5
174.43081625630467,138.83769528979306,160.69353682795463,178.6133620008586,173.16713106144388,68.68125063269463,89.49094339677464,173.81754718601056,5
174.4042084241142,138.84810140451037,160.64759392442005,178.68833508826285,173.18497095132795,68.27851509838152,89.82357616693048,173.6887555725175,5
174.27249635007777,138.82681945644313,160.8314874082633,178.36050817050247,173.14371888999926,67.99638552631623,90.19943251839112,173.664301445661,5
174.15161539770057,138.91251737155756,160.9452919299259,178.28070535550174,173.64595955893304,68.33455479594684,90.23724884365951,173.85231460230622,5
173.9515196840596,138.7624627576091,160.92216810839813,178.3544212769147,173.70106151484526,68.26388258431652,89.99523827638177,173.7326988991787,5
173.60383106778218,138.92080796300888,161.14937260192167,178.01603715430676,173.8381968270133,68.40052170277364,89.95676432563778,173.54421157777364,5
173.63183443562548,138.75783504381755,160.892760591028,178.13582167380946,173.70837148831964,69.09404129136121,89.1756051797542,173.35733626752673,5
173.61797273336123,138.87823595171974,160.85495143259635,178.2174371822174,173.73322272730684,69.29373485062466,89.09618662854785,173.63412092053582,5
173.9199233803197,138.8979229566821,160.82355333031498,177.9586278236912,173.67894770272918,69.35544448962334,88.86857675519411,173.3388419197535,5
173.68288047929423,138.79588703670544,160.46249528728046,178.3718995407579,173.22545579333217,70.34387002863843,87.5812746807681,172.93386803531484,5
173.70926068663914,138.81753006449495,160.55632291613043,178.1962407720302,172.81064895413618,69.99974219004305,87.88874217607696,172.89456816592642,5
173.1633493106343,138.8022607650053,160.3393057267349,178.42560314260012,173.16521092883306,70.43138145119592,87.59416773433543,172.83606035832702,5
173.11828638865097,138.77908525064663,160.26209414238846,178.54558832051595,173.8150805381629,70.32018166363864,87.83790818842454,172.93549941139307,5
173.43613006193127,138.77248262712246,160.2190238803479,178.63799884179417,173.67836287741463,70.00423140065817,88.19681741945993,172.69396108373715,5
173.68800711069824,138.94675173035506,160.37006112393917,178.38915629114857,173.56761254299593,69.95664244155884,88.45020907743407,172.94261962589908,5
173.68287679348643,139.11549444855086,160.57557953807367,178.1967234160019,173.8639145346441,69.9833012152077,88.48302024934469,172.9568402658875,5
173.58929850895126,139.14529245597424,160.7544318184576,178.129603517099,173.67792367309448,69.87507956593349,88.50943513737599,173.05164179715817,5
173.78575323088506,139.08154236822668,160.58901650048327,178.17782680209845,173.89420015984362,70.2630363449226,88.1627927207162,172.95985222098972,5
173.75111995755927,138.86955794198838,160.63169129980022,178.02933104397144,173.68833586998454,70.02046566743661,88.42458047219799,172.90779723466125,5
173.73631558940843,138.80107153680936,160.29358201038036,178.42352784565696,173.82999042292798,70.64494281917355,87.54988005795104,172.8222449381905,5
173.66489541495096,138.7966779198139,160.28711174626469,178.63022753100293,173.97395380667498,70.30207533984056,88.42263439561174,173.4507078092286,5
173.80366076206727,138.96182477655162,160.423433535256,178.5810226133205,173.63242409873575,70.02011069354408,88.50723694935806,173.30033851615434,5
173.99177388223066,139.14476349520413,160.66209973661788,178.56984658692346,173.55258383649542,69.96208752724505,88.5416557411595,173.0388618117305,5
173.7031875366337,138.96544821634234,160.49851821718596,178.57824829121523,173.29550369305107,70.28442335979716,88.087333575728,172.9783669750074,5
173.46716491509065,138.62209872745956,160.25658276776903,178.6788097027739,173.1982114264994,70.3741468052786,87.68043787645058,173.17234156560352,5
173.95714511005053,139.04463891057728,160.59033012206933,178.60149463334528,173.54293095002078,69.72367958543876,88.43612969384475,172.85898105198777,5
173.79557109067082,139.1489922534836,160.92563594647237,178.18879062211147,173.45011025794557,69.98975260988566,88.0977211899459,172.37013536614484,5
173.6684644945218,139.0103276544262,160.8299703905795,178.41436250971515,173.68729794682895,69.63891279058775,88.30501630581364,172.28920423304717,5
173.68198088553694,138.92415260395222,160.65075793322828,178.48350437095715,173.79982244907848,70.27600498070922,87.90051709484914,172.55957534856003,5
