leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.20827926407972,128.17978079220669,146.89450684965814,179.66718927353867,176.885364630153,91.26943539075675,71.23543690179355,173.80392256043513,5
169.86167385598645,128.04604199079074,146.94019449935044,179.82985234605155,177.19455319204548,91.59490045363144,70.93032138665643,173.76719813836368,5
169.5859652154829,127.9737918936798,147.26845588607202,179.92729955887816,177.57049988661083,90.87073090367788,71.82981480376168,173.67135666667525,5
169.8387438379313,128.06165697541044,147.18297996216526,179.97950598866197,177.77870641242754,90.9986045296619,71.45222726451709,173.23817354190948,5
169.85937114759636,128.05956761073483,147.35322992006064,179.85920745130082,177.79124486679956,91.67037065892092,71.44184362223507,173.58869509110198,5
169.66595194644992,128.04641121734323,147.32885197614343,179.89314989849728,177.37166379418608,90.91651218274602,71.82898446837652,173.62449495619285,5
169.75891981484818,127.99271289998666,147.13099356206692,179.7834949351165,177.4588478545648,91.26638046012242,71.38723130921744,173.1754998770093,5
169.7617089246481,127.92148344435962,146.9804294478663,179.7745283624056,177.53042940780406,91.33270321221733,71.48167323381853,173.35800169194164,5
169.47233250863297,127.87998103303588,147.02137997836687,179.68322772495955,177.4981859001704,90.38411439758056,72.46466106222954,173.56458959221223,5
169.94901673146776,128.2456362651311,147.10767501989008,179.68717442572233,177.34825311133005,90.13323426467012,72.4958669986608,173.1957979535449,5
169.5225373850775,127.77767019334136,146.94338507595646,179.75397391293464,177.67259134279766,89.97132279238426,73.02507890980223,173.4925031927934,5
169.49079195669867,127.66130204770792,146.84461137006627,179.774476778813,177.76101304153022,90.4891736443176,72.6350008441932,173.61807853715467,5
169.80909126076904,127.5230152783544,146.76703447561678,179.90450165323435,177.59440482530724,90.25686897960308,73.18210057195074,174.13920748178705,5
169.693486409696,127.36361527876228,146.6320838778635,179.77761899178887,177.5342686890165,90.57581411534368,72.68720263882227,173.85856881768913,5
169.9511030906768,127.20276903263894,146.48167300834788,179.8734363603209,177.34262550397975,89.39799761447415,73.7277980696797,174.0286525145871,5
169.8195768186517,126.63518303960224,145.9242367672762,179.81658899218786,177.68119824345467,90.26517248828942,73.39403724715334,174.32761529830196,5
170.15393459734662,127.02260428598971,146.38335837956106,179.83945644276147,177.7416838174838,89.98758575879106,73.99354135523748,174.5871877775576,5
169.9367259358421,126.86746139880398,146.32126104090335,179.990394067882,178.07803367831562,90.15319220321857,73.77314540573286,174.41860718405778,5
170.43239371276866,127.54801165849965,146.57073255985546,179.91281608872472,178.07405121934875,90.16640921790244,73.72940007485334,174.54481249347486,5
170.35155687843954,127.27873452555528,146.64037403534607,179.86058742662038,177.97049203126042,90.25538523772126,73.73371831909384,174.52327609478658,5
170.39466956063708,126.9661003607556,146.39567559392103,179.94178431666052,178.26532778691376,90.05398036029676,74.24395987785954,174.9166407156043,5
170.45256068024773,126.62993480468566,145.79903791476744,179.78319073012722,178.13431867895954,89.82585118591055,74.24335312299462,174.83999687821662,5
170.14224297578448,126.59073465949676,145.8851827724295,179.77682903966192,178.16427593884202,89.76627179696357,74.44280742654098,174.769565144584,5
169.94021145690965,126.31947384242764,145.75568358844995,179.7827373108196,178.21875262771246,89.66482615525253,74.42976623428814,174.7688364368487,5
169.655230493367,126.11077742682582,145.83112791059992,179.8128974151752,178.1406259788369,89.1302763020026,74.62371395770589,174.3984884029248,5
169.63229002963146,126.44505284175774,146.2509319679962,179.92475365852408,178.0236362111404,89.04853175368478,74.63560951693069,174.2675317340344,5
169.64854405727354,126.30507582295574,145.99952053399377,179.81877136999844,178.56063533105586,88.9386734813809,75.39152502882439,174.47165489792454,5
169.78656696544465,126.416944553496,145.93911482071542,179.74154154565426,178.40314811362748,89.17447442964556,74.95847957614802,174.5220545254127,5
169.8951616765033,126.29937823079676,145.923481362881,179.986635058243,178.65920155140597,89.20575501655658,74.93095660432374,174.5757924511538,5
169.7822738961136,126.0541658579496,145.8934103439474,179.93090981080644,178.40842693211556,88.82678131273664,75.01482190835418,174.56872646534356,5
