leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.08919709426502,127.20989456095629,146.9912610980554,179.85127951480175,177.7882032941591,87.3768625654643,75.50557921069242,173.76989409004952,5
171.96553984439004,127.22396221730642,147.01390506698814,179.94711874148027,177.72202213857076,87.51116028637864,75.30139653224256,173.8532545461703,5
172.33679927526697,127.71710263145648,147.07995815966586,179.7654412959684,177.77971417600378,87.5070933231857,75.5901976178331,174.12710724797915,5
172.1393474503894,127.98404262059869,147.41444531426552,179.98867354551402,177.64806850386694,87.49701244120284,75.64451460065658,174.20349314394514,5
172.02318141849955,127.72932692146551,147.36882162781288,179.92862311457614,177.58869126057476,86.65686710332378,76.02438512565254,173.80334622066695,5
171.99589368382146,127.76165910173802,147.27320582201114,179.8217974262187,177.64203958856783,87.08857173926884,75.54785577312703,174.13962926244236,5
171.9252880076912,127.7904747488577,147.3041016264127,179.85420608634624,177.5965949400003,87.96026665696921,75.06670049458234,174.24772205661728,5
171.8509493896814,127.6055914462876,147.34690832893983,179.85061080535965,177.73886663078187,87.63130953441339,75.58208875828177,174.34141831435355,5
171.7272071043515,127.50795006883789,147.31248268216717,179.88343969855026,177.50160714479048,87.29740046247132,75.58550288489243,174.0483881786252,5
171.96159417759446,126.91458451967786,146.80300049511257,179.79680607016124,177.6264243762217,87.99360268130077,74.73724131503184,174.03562258140914,5
171.68308253317753,126.59402881726648,146.61192471469803,179.8903373801672,177.2612258455942,87.92782239426184,74.75954425369054,173.8181933129781,5
171.72783969706833,126.8536620511283,146.65147914513648,179.84815344229204,177.64327054945946,87.85151554717599,74.71267742682159,173.63101725623633,5
172.070135245567,127.27640075129788,146.6956538744302,179.59350318610794,177.71671769081456,88.31465942960055,74.24175045390496,173.37907867465734,5
171.40561480426865,126.6960816447536,146.6770478010904,179.63727928992833,177.5395164449942,88.01856410949559,74.3877098458438,173.16696674750943,5
171.09053161215996,126.63519324879394,146.83328670098018,179.83952356496755,177.71472401228965,87.38978035756993,74.86477063400213,172.76054481644115,5
171.22981114951432,126.66098988386848,146.73417236000435,179.6565832250487,177.19578876683582,87.41625282599438,74.61411109968117,172.8613160835345,5
171.46848191859772,126.62172455476583,146.56834044628064,179.66155354321037,177.48481204561307,88.32157600695967,74.34143628036486,173.560164652889,5
171.14902227726873,126.20064885143005,146.3669718102219,179.7984872597565,177.4597011217683,88.2673553755954,74.1411178114526,173.5712237867576,5
171.36365392506175,126.76416915554763,146.86579091128075,179.9001622655124,177.43026465665736,87.87835216718776,74.83226483543774,173.7794367620174,5
171.60815078823447,126.70075247040296,146.40749011241994,179.5636662803916,177.434219439013,88.25272147815538,74.24520495079128,173.64140468178013,5
171.15437819245466,126.68452835537056,146.46514468751306,179.51520621157576,177.89845514155778,88.71654610173309,74.40116827800341,173.67579234052172,5
170.7308578773706,126.55122051183484,146.61001294944745,179.62838122520978,178.0105521006858,88.71016088346497,74.61916381609808,173.8312671587762,5
170.6959000464955,126.60868131599034,146.95159533752897,179.62943499441292,178.30296036069893,88.22778355382495,74.99600031442958,173.50773915805777,5
170.76033607547686,126.60044231771576,146.96906024416626,179.7005555324403,178.17341795067676,87.95914971730251,74.96219482342684,173.52076239420614,5
170.919384180367,126.27935017710443,146.49344137416315,179.61502567743108,178.10037826262976,89.16667445933317,73.96703043984576,173.4605754777115,5
171.15256507274313,126.63597645877864,146.70710635319057,179.58709995836304,177.89148031880475,88.9899537091499,73.92214480762681,173.5822720453503,5
171.3358814626071,126.61095711868838,146.71219019569602,179.6450500921638,177.68269871860144,88.65835189316914,73.9778159944762,173.20859606354912,5
171.50531904985726,126.60405703968672,146.57098793134386,179.52260132739755,177.73117682762492,88.20333650984692,74.62618515925294,173.32331435845668,5
171.31533099283342,126.57436452244434,146.60349061312732,179.5488567901062,177.98264838012145,88.70007960154024,74.18470408733248,173.16221122006206,5
171.59744924180043,126.937951581974,146.57883477618495,179.45885490770496,177.97555718115237,89.05233766372794,73.69043277919684,173.3029356420766,5
