leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.80056363773062,141.1997627661109,144.9444165940341,178.57363511674907,174.5807580243659,83.01473324858503,86.25985910294213,175.98573908240746,5
168.76807103885392,141.69046365983198,145.52214536623651,178.77429050147416,173.4178562205231,80.65982903179831,88.3537412783968,175.85118418985468,5
169.98786333692465,142.8559607925407,145.66540202427646,178.60525024507794,173.11731400643876,81.14922359897031,88.21529496371716,175.5728016706125,5
170.79372458535846,143.40312808377905,145.50581961321944,178.48553579406314,173.45828586676112,80.79729116856217,88.78690293511409,175.201086149455,5
171.08553465710008,143.81249290008807,146.1809421476993,178.65070244499742,173.64052714315537,79.59491866508193,90.0463038015344,175.36642321003026,5
170.93421929220435,143.50563840339657,146.1416158216996,179.09887385934763,173.72225587176507,81.6640116935368,88.09417990758004,175.27534040082506,5
170.8645212770494,143.2036654510577,146.24143245514725,179.3432342496736,172.89443197854706,80.31429342010728,88.6474899913257,175.4481988646339,5
170.8582366145623,143.03069256601572,146.42371567169266,179.25943998381348,173.19038432693745,80.18654509827581,88.69982830935743,175.09257737339507,5
170.99685776547912,143.55130953361018,146.94360668836683,179.46977763235128,173.54052029379255,79.66048927801228,89.38653911144513,175.24150108735202,5
171.42321411735887,143.45204813796755,147.46501769202928,179.9782494797181,173.462906431784,78.51787095231252,90.57838657697437,175.05662830695553,5
171.4047630854757,142.883515687952,147.36079057773748,179.95919950419702,173.79943250960986,78.88467610749798,90.68985765494295,174.6657715511982,5
170.52223526165935,142.34210711530125,147.68021728101706,179.71977766404467,173.47694461872314,77.8596311608465,91.603732230707,174.06931331602266,5
170.52325619944514,142.1269146515567,147.73820712521027,179.39994278591183,173.52033320765352,78.75524488773412,90.89394380445856,174.1371656491803,5
170.33888531962796,142.2399047661811,147.96996524367668,179.2797407609639,173.88197206974547,78.84793531351703,90.9564685890944,173.99819385866076,5
170.43479407842185,142.35437210242696,148.13686971511257,179.2715520320503,173.67802641152525,79.05308040182729,91.01829189401286,173.76406750735967,5
170.9331953656465,142.13508959579613,147.5202224262135,179.47811344105173,174.0740918910575,78.8074258663601,90.86898378559926,174.48844967199813,5
171.3897283209321,142.64706893379568,147.94517510423248,179.21205294973015,173.92032111601273,79.00421297362927,91.11581820278292,174.0901203005374,5
171.82599595350013,142.95265097784392,148.29966582869903,179.23571236393985,174.32174151952404,79.4220954956215,90.79399995745166,174.44231741752893,5
171.0445142971047,142.90990124614828,148.27420357718069,179.29582440490233,173.98677164353353,78.66197085928756,91.22158537997184,174.42695731066917,5
171.3574032065453,142.94964713874452,148.10221352859685,179.5586546654301,174.3724958923831,80.29320819360564,89.79581161379463,174.6331764016744,5
171.22073102528648,142.93754566598167,148.16581550208255,179.40978999137118,174.4201300244349,80.04903039923357,89.84574083079201,174.77443501284793,5
171.78416518886905,143.44344717564638,148.29346393591828,179.35322736971003,174.57643957417076,79.72813873302071,90.5234877311404,174.5922566382142,5
171.55985638476892,143.47393939216929,148.22159023082017,179.34139871616756,174.92774471683137,78.91168413606077,91.17192465027512,174.78099989856824,5
171.0394047508407,143.33749179297183,148.16491224850472,179.5001574857617,174.78373220527394,79.28844614542639,90.74941365586524,174.69893425275652,5
170.96191292992023,143.2123965897634,148.35277362446325,179.3289955572701,174.43578413529255,77.5691716428925,92.35313668118532,174.73651034588278,5
171.3050407588412,143.14937201368693,148.50950607569015,179.2056490717692,174.54434066623458,77.52637619703633,92.41595873805916,175.03498920489287,5
171.04644439601,142.9053602203173,148.3256971213903,179.5151137862226,173.93525584267326,76.77521390026216,92.75652875618032,175.09918180034836,5
171.0331481569905,142.54694164778127,148.0852433098519,179.5572480158915,173.9874775615544,76.83125688097337,92.37031019667774,175.32190535221082,5
171.30660831671918,142.87605646318474,148.4356920661239,179.63229353084589,174.33596510052783,77.82501246191492,91.76382059196794,175.39189629817673,5
170.61497348582708,142.59275039684726,148.37305571104494,179.33587266088335,174.80292032249758,77.76085073618577,91.85325604763352,175.5609666086916,5
