leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.23880775476243,76.7781408818472,89.9074001555946,178.68768093032142,172.77531286674431,134.25586369344612,157.5658917356388,177.8240674347854,5
177.21956696166748,76.85900144780895,89.66821946742506,178.56287360787582,173.33077567674314,134.19788122289677,157.42128468762294,177.91545453858262,5
177.16650087792797,76.9793319477105,89.38116235510448,178.5299521787653,173.80360720146186,134.32456842877306,157.25140834018103,177.79200966502586,5
176.5782030987852,76.91103676215596,89.44475450414545,178.46259811252946,174.180571135335,134.37023927932472,157.31718146406828,177.79620632131557,5
176.70916054972847,76.46955103729526,89.53407638713472,177.87883350352084,174.25618889783084,134.009977761955,157.10995053466627,177.8329088773869,5
176.6371262622476,77.09035469946049,89.03059832749436,178.13624947757756,173.64811913282952,133.46156766038595,157.16195442175777,177.84187590977106,5
176.81845625713976,76.3268222765419,89.8708757765651,178.09994850369105,173.98537730061793,133.82025916814294,157.46738501305245,177.90227767333872,5
176.73814971800326,76.57294549671286,89.78875886013371,178.0612282732935,174.08775856399626,133.97045811003505,157.51665825710495,177.8024089517166,5
176.81441926106856,76.7419568478403,89.55367442525883,177.88139608269256,174.10424276540903,133.9162867706659,157.52563306589664,177.81501978545623,5
176.78146856675343,76.24845903200344,89.91850935772523,177.9060172846936,174.44140224732897,134.347535727637,157.6161235700054,177.5980347064155,5
176.66173070369038,75.84119952537041,90.29883137165449,177.98855637472803,174.49473317293425,134.4129844051468,157.41779639083057,177.77166885012613,5
176.38943229110174,75.98528748001605,90.00436363403176,177.83076840396805,174.28611202280172,134.56724288084703,157.47071336357251,177.69613549240236,5
176.45911462354,75.78208977756249,90.13284745795951,177.826273301636,174.07902791870367,134.57365763840676,157.42835128224067,177.75945253561187,5
176.63556216684458,76.54769668594507,89.46412091613554,178.0770930461106,174.0870846489863,134.46561039318286,157.1344112652073,177.81563499364043,5
176.84725004458392,76.62424713860338,89.63121934082247,178.23534201809125,174.21019804943495,134.724427842064,157.29865242498855,177.76251156910928,5
176.8856020775781,76.88293793751825,89.10803253426442,177.80972921971068,173.86710023152153,134.2678491861389,157.11929111834775,177.8775539898658,5
176.84286047241187,77.08292673678412,88.94221608663348,177.94057743872972,173.91176284984343,134.22919844363346,156.99116124920178,177.96403902485943,5
176.99583433179916,76.78389036160924,89.31583841294119,177.89657403155798,173.97564431151605,134.25067671340454,156.9869149787494,177.9748939306461,5
177.0092911295532,76.98345602960738,89.30692771587943,178.21463576229533,173.97686915096625,134.6249936706864,157.2050314318933,178.01177013106891,5
177.01147534222443,76.66350600795528,89.75603280201297,178.3148370302606,174.30640393139083,134.91119372632454,157.43517407371283,177.87576452584443,5
176.91457486073568,76.78777824294514,89.58629130156979,178.4096714734948,174.05953504504612,134.73973364964675,157.54425516311946,177.90034173058586,5
176.7830738307476,77.21405288387783,89.08328719952209,178.34049149352936,174.2255320717214,134.43661616449802,157.3704815540009,177.94316263112822,5
176.76292577311835,76.09388139146152,90.05637247999292,178.1428311840074,174.23149264596944,134.4397996243884,157.70531519840176,177.8241570786518,5
176.45584417137047,75.95833153293064,90.26901325275377,178.28403772457466,174.2387425310053,133.9716303321103,157.6074909096572,177.82789205935038,5
176.6464062252392,75.7864926726921,90.47548763539696,178.06341614245534,174.46816557179463,134.1399384775267,157.8172993591425,177.66427663960403,5
176.3461729855648,76.10328930740502,89.83179040702518,177.77406741513772,174.84966435017242,134.4635759487352,157.623208486033,177.99062684571317,5
176.35247416896644,76.52840986444868,89.32514181955904,177.5943998568423,174.77725172104223,134.39498677061093,157.6046115546308,177.88459950169442,5
176.1075721329566,76.14516575600977,89.59290771277885,177.52215079612603,174.73082497946277,134.36389093641236,157.70029517153537,177.9324423636736,5
176.4502612665365,76.4861820568275,89.49313513477445,177.6851572899529,174.5209136565682,134.0532342317091,157.54228475855876,177.90232125624462,5
176.7206814479639,76.46661659646632,89.50992232875618,177.72334795352603,174.152653252658,133.76231070879854,157.5660835223465,177.90708969049376,5
