leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.86616601733695,141.0192613472794,148.30740813940403,179.60411843277163,175.55453679190663,76.61688211801466,92.43611971182428,176.01734256853746,5
168.3603919945952,140.41389018163537,148.26790885410853,179.8879846157235,175.220558338164,76.84736701748993,92.1996977574816,175.5762713341159,5
168.38322567082233,140.32294689091344,148.14052477613637,179.75463644508474,175.2550920632041,76.25124000965315,92.93927133949812,175.36932566988796,5
169.2308975438506,141.02563880356348,148.41751160250712,179.84651083325244,175.20650088073046,76.23806922250498,93.1624792157486,174.86838848122252,5
169.8735609626629,141.35171406289675,148.64823440005117,179.97107582429615,175.38307990037526,76.27731009141033,93.035398444289,175.234958409129,5
168.86560782857862,140.16133529557948,148.3565931886148,179.92022945022254,175.2030118268343,76.61590838613924,92.4317049307308,175.76537295371918,5
168.77336490174247,139.80301344723392,147.95213050610857,179.84265302218586,175.31278571225016,78.15356118363017,91.00030704172455,175.54955992439335,5
168.8131921600295,139.87214410196583,148.20333351508162,179.7566152568364,175.27586409765135,77.45313829928703,91.7744905915643,175.33830974894244,5
169.13598289156891,140.34078701481238,148.38406795078987,179.8618158714749,175.4352162278642,77.55618328475883,91.92689676890694,175.19924592113435,5
169.04211527271403,140.39504980861167,148.4418277759869,179.95816050604287,175.59393127657066,77.77354135534536,91.89806324706292,174.95520862918724,5
168.82914747113227,140.25748400762063,148.50946535602284,179.8154844348552,175.58706507501188,77.59524916697174,92.06350579037873,175.2024620983802,5
168.70333834724804,140.2753565610802,148.5247634157918,179.87501626493307,175.4609991824285,76.86742336423343,92.59754434601274,175.27808202551293,5
168.6537534666723,140.54889970148267,148.761697306226,179.78674231974404,175.38450621877408,76.44627264526844,93.02293346550942,175.34091372075702,5
168.29377977349202,140.40206059217397,148.698352535635,179.85059062320775,175.62461475958585,77.38222431987576,92.45134227876464,175.13832607461353,5
168.35565272888743,140.51812832383413,148.6843262257759,179.8899233085228,175.80346607923528,78.021855228347,91.5526344582106,175.6299165262886,5
168.7959068410244,140.92509674784984,148.85740756018046,179.98092034778657,175.57721782457213,77.30305559242875,92.18375794397951,175.54900891637638,5
169.07461950618531,141.00076223434257,148.76335716494276,179.90057128017332,175.77506888154926,78.11044794205009,91.43333224778564,176.01786873362812,5
169.31586466157793,141.11282283210107,148.8152876187359,179.9238702214419,175.7107138640581,78.01468724343567,91.3026785661454,176.30604577012855,5
169.71943278162863,141.3287634751455,148.8022762703892,179.850019210552,175.76503956639502,76.98475497637936,92.4558331626771,175.96005277151016,5
169.83031472247117,141.58603458211158,148.89278378436228,179.85679918885043,175.70989742679637,77.30677785625655,92.1321485363136,176.12419378453515,5
169.93245037472843,141.70136435452267,148.68915028877493,179.64845330115267,175.44119175613483,76.73311327515582,92.32629568753087,176.51447979199213,5
169.717050607706,141.41129490859703,148.85331454801263,179.7952605524058,174.9678664120019,76.5019129556101,92.66888319565288,175.9180047203725,5
169.81253654883105,141.47457577513788,148.75332407743286,179.99066408586353,175.5085940539531,77.06807596393023,92.3661554598384,175.95918440508953,5
169.62275563423634,141.39580316033553,148.69910367737558,179.89921396417782,175.36994477253896,76.47163320563902,92.93543914105572,175.90474047745076,5
169.96740287858137,141.74864781769318,148.81658764084776,179.98413692546498,175.5556146906738,76.58403183216868,92.9042005770488,175.77519737652048,5
169.60904814505943,141.38787115955012,148.5370695243507,179.85411084443973,175.52999345676693,76.93033491336696,92.74629925608969,175.46719127063696,5
169.281077327756,141.4391388785536,148.8127083419219,179.94732282844691,175.49464919493923,77.71219592034821,91.95083296888744,175.63198828928915,5
169.1183968202513,141.5156990541513,148.88167475443302,179.89333789453667,175.58580820680152,77.08677074355644,92.3829258577308,175.90003563683814,5
170.0306399098354,142.25804366685378,148.99861238797862,179.92022179246536,174.98556234408292,75.88829011549714,93.362917510201,175.6832666985453,5
170.73481574310844,142.65983980213812,148.9540792603213,179.68225487074335,175.35104700942637,76.70035434238034,92.70410751550035,176.0517255967262,5
