leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.63109835401744,158.4929089316733,176.40434305640738,178.39618566089464,179.0498617632467,37.965832164988335,123.6108315058642,175.3913114272682,5
175.72328301756286,157.22414473215977,174.43042986400246,179.94331151079018,179.52637644333473,41.94946027066583,119.90394507742712,174.63940872595023,5
175.27164893917993,156.83787746192064,174.06018673738683,179.91424069754694,178.97105176675416,44.42012143576618,118.36714314755712,174.50286973249862,5
173.9677150691633,155.02857711051047,173.52637476103405,179.75036963504164,173.10459603801024,45.26437508910964,116.1701531598707,173.23499256008603,5
176.3716665709034,153.9536213984377,172.56091943991126,178.3406123031133,179.41603103795995,47.14216372263596,115.18332897724196,174.57173686313854,5
175.03184707356414,152.63192169544132,172.07967051482896,178.17179262755783,179.2760719309343,47.39825437789649,114.98285536125684,174.23429909795698,5
175.37856739631343,150.12518327721622,171.26229892157124,177.26518575903336,178.53893716533074,49.67713825814675,112.38298408900934,173.97975440338016,5
176.63426837210585,149.40818062466542,168.979898000309,178.43110835100822,178.42943400323583,53.63617207751275,107.87100909272188,173.94753075988615,5
177.20105159128045,148.45388182108593,168.32377053075007,177.1815075951921,177.42433099947317,51.79788101173519,109.12148787067984,172.9387964011483,5
175.82016933339264,145.82663851660988,166.4747083757981,178.34691123968622,175.2728998959203,53.41588326243712,106.86723746051145,174.85396704570744,5
174.65737034366515,144.52469920454814,164.97087555805294,178.8724225781223,174.61758017374663,56.36705310278385,105.34761132321609,176.73169805218004,5
175.53328956237905,144.9300007342385,165.38165555323002,178.34927212865907,177.09745410667196,59.89476991516853,103.2832887517099,177.92943424804682,5
173.19113478239524,143.27125463748314,165.27251579073962,178.07579709332364,176.21927782217514,61.41555315826267,100.45020302921944,177.52447337136297,5
173.93414831412144,142.47262364905066,164.0996771446264,178.1472127053155,176.13828200579704,59.105611068057854,100.9537463373626,175.06860842661425,5
174.42796722803433,142.23240918134647,163.70003782818785,177.92512795521185,175.5597252763414,59.29735945547074,100.88315821439738,176.0793613161877,5
173.96366773468807,141.2479896731353,163.23547468295072,177.60016357058282,175.57723532053075,61.95469807609537,97.75733321734856,174.46079015295908,5
174.24792172486943,140.33297572419937,162.7057261815569,177.2365112360855,175.4522932247039,62.53182814072917,96.83586441521368,173.08616590629515,5
174.93091875741183,140.4051143511234,162.6018428441402,177.08578638808007,175.49446868992143,63.12331987654165,96.06416320908652,172.88876331006654,5
175.2165619162238,139.71503758224077,161.4118608125148,177.35783503529208,174.96967827248758,64.40454322534633,94.79345263573975,172.96849480573397,5
175.7771127730255,139.40391930492822,161.00889351101804,177.50821417636166,174.82446082781476,64.46353659926139,94.79562900913784,173.7089063706544,5
175.03707403778222,138.3030925123875,159.98781674894957,177.9822468732546,174.1184137111546,64.37359703365644,94.55666796024856,173.53205227158364,5
176.0456038737713,138.12635715297685,159.88788046794917,177.89459012492858,173.11503057378988,63.58427054786032,95.27723589324472,174.23066080658742,5
175.31529731076762,138.09471936363045,159.73050116397394,177.99741618077874,172.52954305308404,64.08885984987401,94.12410932886058,173.50956072973372,5
175.31301549947284,138.00480362222876,159.77228320595145,178.12660147439118,172.66827006104154,65.76342361296064,93.42722478143008,174.86134181179725,5
174.31288130429277,137.48911238907658,159.57066973463682,178.37241872626254,171.8953263253283,66.84728210794675,92.56901353696048,175.95587806163155,5
173.2610421737513,137.02762593772945,159.9530343701294,177.8510394518419,172.2869917020697,65.89554273074575,94.1842398825338,176.2750127432379,5
173.90787210517485,136.62916758044992,159.69107564264513,177.8123701998789,171.6315440572785,67.52879908544597,91.61674185801274,175.19009079178463,5
174.04427928137386,136.9091173647087,160.08470397759686,177.8130691543009,171.95240553951416,68.26962109833255,90.72019253802802,174.61352585802595,5
173.16828821196648,136.65135986713608,159.81793057137955,177.95197502748292,172.79792808479357,68.90891531588038,90.16853579226095,173.91392119832236,5
173.20540377575193,136.5463848525037,159.80261340428103,177.68514388577557,172.85425706684802,69.14841887903768,89.51991751533353,173.378933241067,5
