leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.3176609371958,140.56535149881188,162.3732656025307,178.7321463419344,173.53865402758393,68.68843703468978,90.52609417233924,173.08321078470524,5
174.34990428701508,140.31784376158623,162.14930938978375,178.65054540320122,173.29092461977336,68.88876891905518,90.11366722333344,173.1223028786058,5
174.6167202403454,140.54512428695196,162.18808649027048,178.63072491448256,173.18637393557376,68.66579781386257,90.44095361996632,173.2660416204142,5
174.42346998655958,140.6023198829064,162.44433932951569,178.52026636096437,173.31820008053108,68.05282339839583,91.17166374262132,173.31135031283978,5
174.38318643857673,140.57944715011132,162.42551658860776,178.5901861443668,173.13796995366272,67.89513843247633,91.487367958062,173.5638199539228,5
174.36977451532778,140.445226855573,162.33716489728295,178.55924462244835,173.2431871275026,67.96135634563178,91.50202359014872,173.69664049306238,5
174.210933119188,140.38456326017788,162.36569055639876,178.70099811530918,173.26649827743293,68.1674291256866,91.13315387631974,173.31972167134012,5
174.09297092829866,140.23065910432152,162.4153618080915,178.6437092137984,173.2695163376836,68.32629755773958,91.35616786704573,173.55063206293534,5
173.9040690202134,140.19626678279658,162.34385483852796,178.7989534421063,173.12754803749414,69.00113855596851,90.7599517184862,173.63171060713816,5
173.88543014474033,140.3122307720381,162.35352707564752,178.7656075200592,173.15500027897255,69.15738817570174,90.46035553655749,173.57005912084784,5
173.80052678521426,140.15359318979856,162.77991218161085,178.0595269069776,173.77148481958687,67.77457745265569,92.24730864197484,173.64199189502867,5
173.91204124990728,140.2318074014571,162.76730534820217,178.1157162623647,173.44341019385763,67.6417735824603,92.29568186314948,173.7425849411858,5
174.1228910523559,140.25321834133507,162.88475796984406,177.9366026280042,173.39682045622516,67.72958482763856,92.43261778598112,173.873018918464,5
174.05408892155185,140.19564804823116,162.92821406825496,177.9112817744741,173.2544254958746,67.2746491840003,92.9558984257868,173.85407805732422,5
173.89812733157413,140.03649749699196,162.7842421694043,178.01574360794731,173.6606260518329,67.7264872857103,92.67272631479636,174.100221422305,5
173.91460951998184,140.2304573879997,162.6713501652037,178.0667951004081,173.66222527634724,67.6049394165375,92.8345019078538,174.2242778532478,5
173.38983907982404,139.89716371322342,162.569722181712,178.25031659723106,173.6203255154586,67.73151812045046,92.7470632843066,174.4248937286088,5
173.16971622198164,139.70167754537962,162.50479794191236,178.21600692530018,174.18850103956163,67.82216954042191,92.7220689193174,174.40362747742176,5
173.56099070211386,139.82213479366487,162.40861539807432,178.23707713119393,173.75355808451812,68.19064355420417,92.35886536331115,174.6339608953224,5
173.47326873191585,139.79816483400322,162.42679887197977,178.2813953591563,173.48832085275197,67.85873935459755,92.64135761976866,175.02495241207274,5
173.26873724558186,139.7097906298362,162.42473394408805,178.23745050944726,173.7778154441413,67.90209224132383,92.73648191909712,175.02999216988235,5
173.1100132697893,139.70794452213116,162.59897990690726,178.08518520928192,173.53185916644205,67.54979373972934,93.0662300333837,175.14897408439154,5
173.3304933640271,139.70275916657477,162.31009135154088,178.28792195791416,173.13789030243927,67.61863146641271,93.04538155512888,175.50167438863755,5
173.18575084771263,139.7538110715424,162.43267671280216,178.36330635166473,173.13232710296364,67.83131620424469,93.14261027354657,176.10600931917327,5
173.41513861501556,139.7238843393207,162.0830041966112,178.79788578076935,173.57583430402053,68.40976357422436,92.65840493796736,175.7413281040752,5
173.3114103528206,139.77437372923976,162.2836753646035,178.78791470324649,173.87102652736945,67.49957394652168,93.81074430273831,176.27989387894212,5
173.36944947435015,139.8109586877306,162.3145019477711,178.484105054459,173.77201518259463,67.23749272648391,93.5351291188428,176.06826480386033,5
173.24604827243513,139.7605138954438,162.33331192730776,178.64690990808398,174.1153919588189,67.65228637755087,93.02915982228824,175.73989047381866,5
173.1306614652487,139.79084140467938,162.27512610958567,178.7230897404993,173.92242576856484,67.8209287739771,92.86095107403344,175.64503375814277,5
173.26959420626525,139.73106598741762,162.22406838004676,178.7488353808321,173.80306868208655,67.53483001715594,93.0439136340645,175.83316326989518,5
