leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
169.160697650887,144.47107096211954,145.93351843056317,178.2582441537731,177.1223161546957,102.78139140310552,69.26528144288241,178.60048826662197,5
168.6672343370302,143.85559582612407,145.6739579781058,178.52060756982615,176.9705872746899,102.27971035789196,69.57976241347376,178.7195995132695,5
169.01160278291135,144.05606829366613,145.90832602747312,179.06052874388487,176.78733002093202,100.87079889478238,70.35202070898713,179.4803519270339,5
169.0472367256377,144.51990709558837,145.66762732724985,178.99649896436136,176.6869438543019,100.04732977727843,70.77951226972841,179.5849591446952,5
169.9857556776913,144.85479093989818,145.30034760975275,178.75730370472655,176.06113158866634,98.80288522766983,71.73840110120125,179.75244560329972,5
170.48684909651578,144.76912240555217,145.07730250518628,178.7625634811714,176.3924216753059,99.4311387565626,71.80713641007473,178.55989854713044,5
171.05067414864394,144.985419869344,144.58642244940253,178.70673666820193,176.7030255804659,100.1542898860473,70.92483390382638,179.2910471554414,5
171.84398184895153,144.75763724905596,143.91334662354714,178.56798149643862,175.9245104094449,100.25882063099316,69.837959457853,179.91611373671907,5
170.87147679468316,145.06758006642838,144.087004964815,178.49943436942965,176.05341438367498,100.35462934658426,69.73160264335577,179.59182836647207,5
170.85253053730077,145.09288725667164,143.65709740207944,178.55397311135303,175.88844413317548,101.1236170439914,68.54817810734306,178.93064065140118,5
170.2346942179523,145.28856676469786,143.47070961372313,178.58554768644382,175.69207159288922,100.49370894414746,68.67931069780008,178.68180317438706,5
169.76330745523123,145.4258211767317,143.50391761020012,178.31022608498986,175.98180451695637,99.79588543412784,68.66779142331964,177.66701226881165,5
169.4024794443978,146.0720345075957,144.1226773237462,178.65620690375076,175.81321466740755,100.20309879251847,68.34158804174793,177.91720492509418,5
169.66034075417613,146.0747533452531,143.67227735680714,178.68957651885634,175.69924798169123,100.10586804361972,68.70191890471659,178.4734474699213,5
170.4531077406771,146.5325444372228,143.75925016425998,178.49214187684046,175.89987094977357,101.10282846462138,67.86087803448173,178.65807855152946,5
170.19195374780253,146.22165854566396,143.36951659003867,178.24175074906432,176.2947115074328,100.39149658434008,68.95034474310737,178.76561137260492,5
170.76600089332214,146.65861013643058,143.62894945395192,178.6632783880075,176.1587424384079,99.76574182894238,69.23973093168816,178.32295817542172,5
171.3519626562811,147.00620720447006,143.70626596280067,178.58909950242483,176.05518723296302,100.95373168905398,67.91325549167964,177.86646002187186,5
172.0497572534516,147.1839881855514,143.7448096690387,178.76394764146457,175.63237688221807,100.33517215254464,68.35923339942619,177.86858641320788,5
172.0379259757885,147.22280970982408,143.89247681128683,178.41612931256884,174.6910647096792,98.86668425189418,69.51374165738991,177.74829396604085,5
172.2053353253402,147.3694905461747,144.47313817390332,178.9090154759368,175.1897936576432,99.61930385336493,69.34946169001329,178.18744010707877,5
172.3591728833554,147.1421760933999,144.03835561345207,178.7515757197645,175.23586531878368,100.81350786677338,67.98337603788289,178.0271520789465,5
172.3819912181581,147.2415647485346,144.0941570877647,178.6237829070852,174.87039110712615,101.00228510362568,67.60762226123667,178.08662859760656,5
172.83148016044524,147.0013972051887,143.81506813267728,178.64599769054652,174.57997102101223,100.3428660370934,68.67461527046126,178.9862941670591,5
173.02141521039837,147.17106973519705,143.8739107909456,178.669532381247,174.20503461153024,100.8815472166182,68.03195752072367,179.01663892602002,5
172.74274900898106,146.86815744387653,143.74378621966656,178.6496334540983,173.54930902805427,100.27270970248202,68.40278618925905,179.2617443825442,5
172.04623646089223,145.74455067324777,142.95643631431363,178.5755489499793,173.6883326362773,101.80581985154612,66.92716669651493,179.48538283161432,5
171.72886408485584,145.96225931876637,143.46723456395193,178.7060349369341,173.760041039424,100.85135052394662,67.75186818797715,179.32349086326747,5
171.98641293342138,146.09634735080823,143.36394818548453,178.58087223897405,173.83094850180413,99.91886557923836,68.505635431558,179.3105063142436,5
171.54599397904988,146.4267938932901,143.32801731330107,178.23284726015288,174.03933097532322,99.650033135193,69.15817645089678,179.23155814832586,5
