leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.3896859539764,78.29039603990185,89.57060607660901,177.89614089741522,176.7074557152289,131.66982311283292,157.2596472583399,178.95429291048262,5
177.19615608533243,78.31278074671091,89.4090072923269,177.74235395681396,176.61545295520006,131.58529463397429,157.07459588926142,179.06339403721557,5
177.12754436561224,78.11205374768278,89.54333295643484,177.75474034602087,176.47740577202785,131.57867516795866,157.13701722385397,179.002673155252,5
177.3290212725441,78.17674900968312,89.53618911175174,177.64422298205722,176.2472315274513,131.4098375186141,157.1113474652367,178.98265838684716,5
177.07123757958405,77.78534428486225,89.742388099464,177.53413824313955,176.3453253595152,131.4738831847711,157.00947707504537,179.0318882122665,5
176.91379967766164,78.03736546621786,89.50280232659817,177.43890575924732,176.15789571156475,131.3519266684577,156.9987357194279,178.95315113611048,5
177.09420610310556,77.67591563581203,89.93293664661101,177.35717040065413,176.1879341523312,131.4130725589162,157.0772096103072,178.9697605284757,5
177.47370073913422,78.22538042384632,89.55612796253243,177.39178574891326,176.06546407749784,131.3544513075781,156.96200501729217,179.1356148587119,5
177.376841250758,78.15453988512685,89.64541086146683,177.37547895033475,176.07027435867164,131.46579651414729,156.9901912919072,179.12180011124377,5
177.33525221248786,78.43613990738906,89.39642218803775,177.52419863110157,175.84461869532893,131.34786088807155,156.96287668082135,179.02021159206555,5
177.2911032150078,78.59512848765434,89.24961130728707,177.52979189518808,175.93458237578707,131.2693313717619,156.87375867083904,179.1726799904105,5
177.1713480475657,78.0420336801169,89.79067472454189,177.54339648687366,175.8313732804641,131.0040100194572,156.89738010387694,179.0547523327612,5
177.28700311641643,78.44574378270585,89.3034306653391,177.24700440088367,175.59113462566543,130.73143924306513,156.69527152819066,179.01301500663214,5
177.1051063802297,78.41444104014083,89.22900893057908,177.31056503261337,175.54006331297728,130.73361563328123,156.74872993019133,178.98103231075274,5
177.44082661985496,78.58515138178089,89.23179708982511,177.45731561337365,175.64889828726555,130.7921193324558,156.75350549909749,178.94831243120757,5
177.43159857954944,78.68229903372377,89.01924342782794,177.42703635787535,175.9993214848954,130.9259242450976,156.62750427700195,179.13735565706142,5
177.504032157142,78.96676623632376,88.73768279896446,177.5640537184564,176.0131107555059,130.9740237440701,156.67137184205987,178.9042747327575,5
177.28949541720846,78.94963476273311,88.64273088620634,177.5080264622469,175.71726175107938,130.966719466024,156.5462037400462,179.04740418585405,5
177.33252409141602,78.80806610924002,88.59416799427946,177.12209288368328,175.58261567071287,131.07653306512913,156.60211637553022,178.95666271598122,5
177.46101293901182,79.04651308247828,88.37087799259214,177.05483476678518,175.8461610796465,131.33427498639028,156.73001591724935,178.95397493506627,5
177.64240998748113,78.72691141379649,88.61588863799537,177.02712291456075,175.8819077748892,131.378268500268,156.73606542791066,178.904333592852,5
177.52517536358525,79.13657738739171,88.37295149611975,177.24233803896428,176.240194292061,131.57079284370525,156.55612335386726,179.0782996772586,5
177.53464877220708,78.50256494084535,89.27913922845508,177.56986302679536,176.27613290699685,131.819102683692,156.81022475957604,178.9366944653048,5
177.7647938202028,78.73573976431037,89.00198134581177,177.50531700466664,176.33204269608558,131.8912074332139,156.91379398545612,179.08049841499394,5
177.85875147544456,78.92986250504407,88.9785728479744,177.89691243795113,176.0523152870458,131.42624688234437,156.79322075085082,179.03770777099476,5
177.56848030110308,78.07896682692555,89.3506669818961,177.3486454868373,176.40078890514366,131.7146001548472,157.0925730937123,179.11893681045885,5
177.32622848729054,77.89146923440966,89.60030834252514,177.47206802838727,176.57093271517215,131.9081622872477,157.26929752699516,179.07877430693878,5
177.25979163444327,77.76990255281473,89.6569046244559,177.5556768814045,176.89607213578708,132.02209501217217,157.35846941014572,178.992928592028,5
177.40743929318091,77.91553158117452,89.7418791044782,177.57493068527714,176.70944578981383,131.8166370793093,157.36780606254484,179.04553973270066,5
177.26191005573648,77.91791727101565,89.79990443283624,177.78998611988817,176.8906164149275,132.19784905260175,157.4510034074792,179.06043809485797,5
