leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.48453463903633,14.107644648562118,163.78337597872826,175.63553649485027,178.3455783750494,13.66814175670797,163.57957390463272,179.8854750201327,5
169.6653410600539,17.12860376935773,163.62784158490135,178.07738822823126,178.40917324073584,12.12710953126959,164.24672098862865,179.8222721691606,5
167.83885369776556,17.63297553972436,163.68589569678818,178.59205740973064,178.75753613913747,12.785853756951678,163.25926576886152,178.76047295733602,5
166.70088088016112,17.97738345532196,163.79081343828102,178.64199048032688,178.81871665913025,13.739478697060878,162.795498525008,178.00880971187448,5
166.33879684562288,19.20369194217337,164.0778701950152,178.99328774630283,179.74483683145456,15.29583086949975,161.3736226803318,177.2682708227088,5
166.22216030014408,19.034117592468515,164.0853397224078,179.13233051610774,178.99421026720808,14.987507802132214,161.55543381438446,177.18834154934413,5
166.50307649470807,17.10735744533114,166.2657183371119,179.47627228887575,179.35802620427623,17.619741626844064,157.66507327021895,175.43686787380483,5
164.3322682739475,18.64261423329765,163.73221702117095,178.21983562648194,179.49728750216573,17.038679728221773,160.94979867399445,177.80780363619925,5
163.75706730519246,18.57917643681854,162.25997565732757,175.39666179305908,179.84709151833533,18.249656776827376,159.76679699699585,178.22987268213453,5
164.7332564586443,19.02094413051974,163.4063929525628,176.11901942496772,178.3641757181613,19.922790538166897,159.0737003536408,178.4109350933694,5
164.63427777362537,18.426671156794782,164.31018779615448,178.0887417964924,179.56985735136124,20.620304591826315,158.1741470757933,178.4286578230439,5
163.90076288207936,18.451597668513905,163.8871396035064,178.15062453949844,178.71970619472634,22.71386941078373,156.7711389965466,177.43647266705756,5
164.38195634809247,18.857562223590183,164.30117577731957,179.1043957737157,178.1577781305729,24.004537323084584,155.5045327645984,177.66499837672103,5
164.75266837875037,20.001175462542943,163.20219382110628,179.9969783993388,179.43206648950812,23.56802776739853,156.58838356895413,179.11350475625937,5
166.19913399771832,20.57686624200224,162.35246193902836,179.81064359142917,179.98622323696696,23.72575275131659,156.47229489032026,179.96903826792868,5
166.9669229244913,20.585122270889155,161.25405778496656,179.42141908959073,179.67761559379758,23.94075794951188,155.3446713722625,178.58745312426333,5
167.6557318532949,21.013924967531576,161.4656826766684,178.75864489736415,178.4030550345362,22.95989189455362,155.31967259276487,178.5228228998203,5
167.57646960882954,21.10563054619278,160.26966626533695,177.78515049280537,179.22793940756534,22.91307219969981,155.42910527212675,179.07012474424366,5
168.9949206612315,22.463628866278093,159.67771457334456,177.3494856595955,179.65306043629857,22.810239323134912,155.57337808032312,178.45763311239347,5
168.91351531952515,23.32922445771264,158.8753249260542,177.6148508408679,179.53709200473315,21.457868049937804,157.09840355821277,179.79832073277103,5
168.65299562279313,24.16603321881024,157.3048328338494,178.02455927410506,178.47794835240134,19.69775522114043,157.49846704389353,179.46111164841813,5
166.50667442946187,24.933040102325656,154.98872984317185,177.98491921503245,179.71733476804664,18.48850025791497,159.6659107756422,179.84053445535508,5
166.30412354921367,25.764958606102365,153.44927380690706,178.7424987029877,179.09330001416464,17.00326150024332,161.49913273451466,179.84762450146968,5
167.2230989232146,27.19543133162468,151.41931298014103,178.77037345775202,179.86586924680788,16.382246902314726,163.13099625415347,179.91568211160234,5
167.64085927946738,28.25518081519102,149.52162224255864,179.2588373344819,179.9561628064456,17.1473205155712,164.55770318410467,179.42621431598306,5
167.10823804941583,30.15405365881324,147.60512003185576,179.16580275467956,178.41078746565623,19.07736451932461,165.71745789169194,179.30662364002848,5
169.14634059214973,33.029462873465505,144.91246258194167,179.25968960181962,177.55694372719182,21.52081185421825,167.273642030654,179.56732604410155,5
170.69955583443627,35.60806313868721,142.85087674434442,178.61954975165168,176.2534539601837,24.780242687537964,169.6072796796628,179.86405721020952,5
172.4753246057004,37.52654946851817,141.3562826214461,179.1713840110362,176.58166079120852,28.64432448154898,171.49534255248335,178.48924827921616,5
174.46243361732846,38.71116564909818,139.62521155777512,176.87178978795885,177.27187997030234,27.86018163726648,171.8361439315324,178.96806461793506,5
