leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.40678663378677,135.2715245553178,152.41049672025486,176.40776243582243,171.14763013833286,71.74346545561217,88.41476940985291,174.88660234210485,5
177.6972499032863,135.06112731685292,152.49281259880007,176.39622983487106,170.375278356445,71.7244713611545,88.42844888299214,174.793729948018,5
177.70928056631217,135.06232476800872,152.53006729496073,176.3657638265289,170.32887945577744,71.58380631268986,89.40248518888711,175.66897386334455,5
177.8712216034752,134.84219137175072,152.61985560499932,176.15864043011854,170.20475651448197,71.94237904744718,89.40038602673576,175.83663190646303,5
178.06495082211114,134.80308468596056,152.8757093807725,176.04028082196456,170.67791930477316,71.3871976339236,90.15015016542507,176.1200251086115,5
177.7458110184762,135.0434098235391,152.92696776136154,175.9591832989247,170.58653337334115,71.49790862203506,90.21047598953947,176.3270238965458,5
177.8529406316031,134.7199655358011,152.8161539248588,175.83366599198297,170.25828561313534,71.41378753808395,89.92904834682463,175.9880404735536,5
177.8306952505931,134.56808857805436,152.5827050753213,175.97069767341148,170.27564170509714,71.36511818381453,89.60920171442581,175.8239799528369,5
178.56284858479313,134.2994883748647,152.69023078861866,175.90936463705148,170.35851523097006,71.68290996297124,89.1134207851286,175.41545421364287,5
178.74679417621883,133.79611024337638,152.43719548822048,175.78692128953256,170.47869635144022,71.89648121077812,88.75733040409642,174.76041467562146,5
179.1897621339252,133.7780246204908,152.54630069448942,175.99588438807743,170.4721115640149,71.06644238253018,89.59635007279519,174.87582948105705,5
179.9633740815359,133.0556572353868,152.28650700565777,176.11708474913203,170.24184849979855,71.5938324892274,89.64017385515223,175.7737726290272,5
179.36435508151888,132.85860170909427,152.4898796633518,175.93192619584906,170.00174044953243,71.14924250466618,89.62792310459702,175.03160984421936,5
179.79922501883357,132.99955982159358,152.43303304651695,176.11710356060743,170.14245466698085,71.66057571659806,89.2445362951728,175.13297500406125,5
179.44936496713802,133.38866571254616,152.42418444681047,176.2965126274145,169.86224082341852,71.36911544294318,89.64036812461637,175.1068677055674,5
178.99426825267508,133.75438635367536,152.4669928081619,176.4004849966007,169.86915318960234,71.59805269726064,89.08897323087183,174.63039748525284,5
178.88326011696563,133.85428717465922,152.56133995150927,176.56354454463442,170.02619549667511,71.2911094914185,89.44698041908447,174.84950397744484,5
179.39612718549043,133.54069178479773,152.6114069861026,176.3002692376044,169.93665765530577,70.68697223937701,90.32912541226648,175.38936863000308,5
179.1488298796422,133.40775141209403,152.23890874862042,176.49928627809706,169.9597323235035,70.75256778499906,90.93558247624702,175.9106633836409,5
179.92971864506583,132.9955913679819,152.58211194356912,176.38805210469624,169.78134837229405,70.62197866881961,91.20907299237444,176.36074764603916,5
179.42010812347704,132.66830821194506,152.795162606898,176.45338851471718,169.90864814660995,69.97150023109768,91.70350024606824,176.3062761536673,5
179.29692265864944,132.31387583568522,152.32983716564,176.85842560730316,170.16141891622055,70.26552645916416,91.13582053343488,175.83421272900185,5
179.58270672432133,132.31307980425518,152.5093809050649,176.7826496284656,170.02383776928048,70.6620176656984,91.06773929697914,176.2935073239131,5
179.78141735687873,132.1251092400068,152.11823257236497,177.09347122562883,170.25936519407782,71.40747216602225,90.36807553438751,176.25267017537038,5
179.84702311151744,132.0283975429543,152.15541271581594,176.79714789755965,170.5320758615687,72.35899911245781,89.63825944895922,176.00850679299592,5
179.7928861520333,132.2515500616131,152.25965855123525,177.05191521489397,170.64431780221045,72.49317026347951,89.89375852811179,176.21503299176496,5
179.98700192403933,132.07054483196214,152.08678212078755,176.97908496872918,170.92981826243815,72.89560842354838,89.73156187881887,176.4805606314674,5
179.62758543060505,132.2652434137664,152.03989211594572,176.94191941303296,170.78629786930154,72.65406495861795,89.77186785297266,176.28212084655868,5
179.8291688225296,132.3606860578533,152.19485586010978,176.93144342722346,170.71675967161036,72.67990339337541,89.66105528308486,176.04819195345635,5
179.34798634737194,132.4800564337247,152.03986565955114,176.99633878631292,170.92772994556665,72.6293798723895,89.62685233895269,175.633923525523,5
