leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
149.90537525972545,21.80552142471597,170.61780514579044,178.0585036575646,146.00063034082632,25.551177545793003,167.53434790672773,178.89310078369306,5
152.07322176959147,20.95776064239096,170.11063652280487,177.95309384748964,145.41901380748345,25.47372916832855,168.038919770145,178.65791115425478,5
157.20233089685536,20.260492004801847,169.73690987844816,178.36484913461882,143.95451734941648,25.51929696999976,168.33523146181395,177.9732504675974,5
163.41914258511963,18.05694019600317,169.28548958549254,177.93617292927337,143.89053902735168,25.452778205059904,168.33760893585702,178.0453786386194,5
163.86371935266618,17.228352230869092,168.59584893025806,178.36333473478567,145.57731657713632,25.04678160466754,168.04780152631693,177.9558407223872,5
164.9746336055541,16.242114196708396,168.20300243424307,178.34249259632136,149.34810888603337,23.861712636244487,168.19480601285704,178.02164111294462,5
164.71235843101346,16.19686052368167,168.4029632509941,177.97002880335563,154.6056457629816,22.067470568682538,168.10699990820578,177.66149874376606,5
165.41932376261954,16.15594347833628,168.09431448995343,177.96751051473026,155.81334715289654,21.44582911720816,168.50767604017156,177.1947996757356,5
165.71162856210242,16.418636781855668,168.43268680329214,177.7505741393602,158.43193504298398,19.74860273865404,168.8009721020218,177.31384282874313,5
164.00236800037027,17.28642688687393,169.0048378185835,177.2630004842421,158.31805797016602,19.671471439614,168.78031743778018,176.81216489259302,5
163.21266953251495,17.688145583045355,169.31676838431306,176.85102504840427,158.25731818665258,20.186391365374853,168.68498950280002,176.74710318938816,5
160.98649179837977,18.04256920198754,169.6843468823302,176.64398061988058,157.95283708956933,20.389244959191696,168.68856234082202,176.80035120626542,5
160.02107161346265,17.80737060854644,170.03258200971612,176.52462945734808,158.40361629605763,20.55888984281843,168.67311999046575,176.82472724392147,5
160.3437379013157,18.3865540521586,170.11004634892396,176.63163101601748,156.81504916483007,20.618853140514865,168.61991320006382,177.01564363603828,5
160.3484167044465,17.726891001172696,169.54053118072878,176.91352518546455,156.8160293547185,20.47481054241161,168.77691946953937,177.2188594148388,5
161.79382538897818,17.24708931167106,169.4668548122559,177.1477346521505,159.21877263333576,18.42702284322352,168.75962573224783,176.67877999962266,5
170.07355196291513,13.672548972681764,169.2791070270054,177.49593644416984,163.00296493225673,16.525338884524015,168.57611865738102,176.56613655825163,5
176.11745794506905,11.545162881661932,168.90236946342745,178.2302623888346,169.45825303419738,14.353738122064556,168.42765097845276,177.0896522339318,5
175.26763281274077,12.115657941956826,169.35537353205737,177.72271562629493,173.69827662526606,13.368385457659487,168.6305788930502,177.16781237670045,5
175.1841294484445,12.235556021868284,169.59981708649892,177.45472443188152,175.57099192655383,13.575919664993656,168.68962453607878,177.2430356474738,5
174.95669011447376,13.671870302364145,169.41972862989252,177.2846194761359,174.9639199544084,14.319537186380847,169.05963215372478,177.12755433296883,5
172.86334487180793,15.795957557669416,167.8425890750483,178.2169115921694,171.1913731692362,15.987178325567657,169.5421161671904,177.2133265038656,5
167.9690528087079,19.25204413529684,166.3968561249901,178.98749492969804,167.71772875909235,18.29754440861692,170.34515799832593,177.1603086203181,5
164.96854351597327,20.98426607579346,167.0499754236962,178.337700933882,162.52652411747113,22.137930757834507,169.44671659110492,177.7053992772829,5
162.79067822571218,22.909802779539685,166.87345880294328,178.3725379070672,155.55936308622375,26.981600550790017,169.24895827291968,177.5858011707316,5
158.92017671029333,25.32746060327885,166.6386917366456,178.4391612216017,143.49550593505316,31.9476289232976,169.47814674827342,177.74967999635695,5
156.51386613503752,25.738097531380493,165.94091620660183,179.0200625847366,132.60211696712443,37.01741573687212,169.82720686890616,177.64664026905243,5
155.35441978585575,25.907432433665043,165.50840893803584,179.32109039844696,124.5819808049343,40.07686967216891,169.88356122616668,177.82249760777268,5
153.00548610121723,25.138032962161244,164.90558985194784,179.54947819021902,124.123609703547,38.90649266452477,170.94620374642477,177.32586174153715,5
152.8132457690332,23.86271499913429,164.6608255968243,179.5224555054672,127.14179671506449,34.85798061487254,171.35995113090578,176.77305299058014,5
