leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.75553886228633,125.87046284704743,138.08883510656116,178.78161226528314,170.78902424692956,89.5993074168295,75.27357038954818,175.494921854047,5
174.16514557845076,125.78233794862638,138.08280132218445,178.41654719899398,171.4727346469666,88.33779573368079,81.89529754425399,174.12044689674815,5
175.4073445637395,126.13643707451696,137.95432162257387,178.34639724071448,171.39435607680105,88.01528239362972,81.77531740743058,174.4328770656192,5
175.4782690908269,126.04698992871867,137.95045702974167,177.99162773087116,171.38986076906625,89.67859001072392,75.5961624422747,175.78496167373586,5
176.35602972780808,125.74299311537604,137.97751411698036,178.64838422564574,172.7195950496581,87.41036824222624,82.69150594182418,175.54754320465972,5
177.00698656268597,126.3591312779096,138.2498062543424,178.36156091017747,172.7157626959676,86.95943240868269,83.76756325386975,174.41123629517466,5
177.10439566005255,125.99101280179538,138.11309365803703,178.22051243924554,172.23213264517463,86.21447164952562,84.27890776492023,174.4921427237262,5
176.81675636752186,125.8782044255962,138.3231282252306,177.9450291332604,172.7358966326672,87.06380635543088,78.34317603848245,174.74634808309358,5
176.26207111927252,125.78347571010563,138.3951461273763,178.71115900438326,172.41056534864092,87.50521194503895,77.66326024226294,175.0301749361695,5
175.33992071428244,125.45811881227388,137.81015339899182,178.09512226318068,172.56934402059986,86.84182550502997,78.34736271610029,175.074027761172,5
175.17640665072847,124.57757351558,136.77908869525362,178.07889940746873,172.45992814378164,87.84641811832734,77.64869010743746,176.08044298140143,5
175.1139447859935,124.97737399501636,136.87539179733054,177.37995763160177,171.6628830023947,89.81791230391005,75.47376259906952,176.45639547540225,5
175.0936020362609,125.68661421771368,136.88548235158376,177.3813220993228,172.14573132640103,89.60683418379091,81.16033842836299,173.18381639294137,5
173.96377898400834,125.8905818279428,137.44039152645573,177.54486406230762,170.6998260077735,88.50762782334566,81.53746571526119,173.39878116082787,5
174.17155944536108,126.21339947394368,137.83478119833984,177.93669100999523,170.90759242834108,89.99511277563185,80.12398308102894,173.80911409970557,5
175.0081400225254,126.47322236339404,137.36593192426102,177.92377648387554,172.01944748935648,88.875923546243,81.32481724373639,174.0121010335314,5
175.19379589521915,126.26637674383034,136.6027338189252,177.8738339557438,171.91656606545882,88.46968494219252,81.15169025800986,174.31702207869694,5
175.4549128731415,126.64091579489876,136.44437123799784,177.50608764076557,172.31580851657546,88.56034715199209,81.08739356968488,174.47351984015867,5
174.86626930883563,126.60668064372427,136.85158270025866,177.60614242716105,170.61230743545912,87.53412501243298,82.19522552626682,172.74845916057308,5
174.72145593069547,127.418313577932,137.58679523398226,177.92089190369185,170.89666225903977,88.33314699362326,81.37309051946903,173.6905306152918,5
174.62488713524007,127.0714327274109,137.37730601172802,177.94055441219868,170.6580273449768,88.58484250480419,80.51912709894953,174.32057451177224,5
174.7066889792997,126.950012038888,137.1362792408481,177.76127678610948,171.1663540660611,88.10132454261843,81.2766992620131,173.97156648855588,5
174.6020426015964,126.58493991960349,136.86705226484617,177.84956961499876,170.9193834354603,87.60097010272041,82.15057350599523,173.4415215007984,5
174.25846025841855,125.57437123537368,136.12328680419307,177.46599464100314,171.0909318627137,87.17985809125388,82.3068301638146,173.26116056387897,5
174.77577934324827,125.08413074757522,135.79800725116215,177.75213959971774,170.7856663669088,86.96716218518037,83.42044064727901,172.05992296453556,5
174.53475123966214,125.26376065544709,136.11385420433464,177.67468371520434,171.83667718014505,86.96305562508155,83.80798352302884,172.17141226114018,5
174.29138525715166,125.41983167343696,136.75275587651444,177.92333808303536,172.31924146027612,89.46476177271022,81.22078271345526,174.01391334140516,5
174.13802858782825,125.45882086583548,136.91139345400424,178.08899798537863,172.11439298220677,88.91169010535491,81.64980019632202,173.21417537192272,5
173.8709768082115,125.03420984984665,136.83891345914893,178.1239663821528,172.33625671020474,89.03955363440103,77.11997239105312,176.206169293323,5
174.35023949721855,125.29506345648552,136.95981361553024,178.54969016413398,171.80202862455292,88.65054967202126,77.55611149242537,176.91056051448004,5
