leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
159.1790073923847,77.52378237301342,157.87611007272818,178.8524587533248,171.73543822490345,43.80525852155036,149.77275992214786,173.82948373568018,5
158.76146443394248,76.18488315221485,157.0047478706503,178.53635099491302,171.3259467015658,44.52477469997846,151.24662319312858,174.86665002780498,5
155.48383420477643,77.70267071293355,156.38103088182515,178.16395362279886,172.00658120131573,46.70183786513034,151.4193207270897,174.2205456060481,5
151.88493539805134,75.1467447335132,156.11678320680207,179.1076941556967,170.04966340148314,46.40267787452874,152.00606823048227,174.26161050324157,5
157.59468171089935,78.57543914368786,154.9802452586846,178.35926446062493,169.84691963089793,48.20666737910769,153.8211892834873,175.87449104332055,5
163.2053321407014,79.99880979618754,154.30543851370888,178.52869990986042,167.90370601510008,48.33982606119683,154.65130871521146,176.74971585104404,5
161.06204069237612,79.05081578746709,153.62774583703475,178.71736412414776,167.583364821636,50.59169250787257,155.76459302235338,177.1009045577484,5
158.07827749711984,76.20307164812428,153.26970819725494,178.95579175266974,166.57898719910588,52.78415730209296,156.10262429675018,177.5392570439906,5
155.93392482699244,72.59758297840128,152.33376021799577,178.75556072766392,166.41764728938202,55.16118038195026,156.79764365109432,177.51893734361138,5
158.67613855912805,73.44850331536611,151.53709710294717,178.4294432672562,166.25176988416163,59.08635191416291,157.3929057985772,177.45305892699798,5
161.5161675065158,74.02254386470622,150.47075112238207,178.45832571307585,169.4730186486634,62.94327078942777,158.80265114853086,177.97436527026346,5
161.79498946930198,72.15768706895602,150.6428193439002,179.22023277401735,165.48117561274026,62.86968418632425,158.91468475924788,177.79170261714194,5
160.5157459521701,70.61873681983116,149.25203764871776,178.0672421806842,161.0608650529694,63.18085869268805,159.10724815204136,177.15941300889045,5
170.03423325600028,73.83249317782064,148.71902340915216,178.1671984778907,162.92557302709113,66.64187294229977,160.29836008924244,178.19902977780515,5
169.2285553599283,72.41831132230725,147.71560834570136,178.0021011297761,162.94772277289815,70.03009617986571,160.39480144312247,177.8079970239952,5
166.04071436404635,70.45906294362146,147.34833235328492,178.168161065988,161.143864745503,71.98464787231829,161.2898507619243,178.28325834334967,5
166.90297418906397,71.44847853310165,146.7908072721658,178.85889574314626,159.1080793780042,75.87138002701856,162.22917973276196,178.84152001150386,5
168.8174273670752,73.21808299377311,146.91018617277817,179.1212811296472,158.3680944476662,79.70571219494516,162.69573646805594,178.64247316127089,5
164.60933165424962,70.6565150270916,146.3475970801344,179.9072753153522,164.88226968193428,86.1398016027137,163.0737499625532,178.17536007536626,5
161.6888384168484,66.87382159580643,145.2140208456229,179.29914953563392,171.064022735125,93.78856182582996,163.30250989533096,178.35029124997683,5
165.6826271160259,65.26360483845806,144.9375212723348,179.77801810244287,170.86952804798975,97.0759992118064,163.54400763500954,178.3138359016464,5
167.8729185609487,64.52424364499613,143.8473946326997,179.30012820880444,171.07162586828974,100.90346961256262,164.10549073518013,178.23024184980247,5
166.5847919332418,63.88303779227874,142.34918567630007,178.16300877572675,173.93576443933026,107.2398879868678,164.70363367443213,178.05199025169242,5
170.23328645985572,61.64648084619393,142.0743386018444,178.09797280867718,171.9650370080345,109.50374350780578,165.1529039627598,177.76280538455865,5
172.34797064905584,61.4673220701913,141.1523925619153,178.10720084141872,168.78549897950495,112.07835100451544,164.8049696771028,176.7639495058942,5
167.4202208556046,57.10685435868771,140.3577461075637,178.24597216726767,170.03563249948712,116.93787692227647,165.67084053125066,177.16215456481123,5
170.35066946819737,56.67414710306631,139.8902522713762,178.0980017862963,170.32264932535332,119.599598008342,166.20330649079366,177.2123801898859,5
169.85661455322364,55.76277828317342,138.27807138183758,177.62042278939364,170.801667989899,121.7555291264302,167.1712412820285,177.03613890692196,5
173.03558799638108,56.02360747251728,136.95929571392463,176.93449644907037,173.75194680809318,124.94252432559524,168.1666925323739,177.27892108536022,5
174.91734194440951,56.342216599258,135.7921218369867,176.72050469455417,175.25734253416366,127.1358228794175,169.8125422072523,177.40811347319632,5
