leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
176.2926977535449,86.29897094774894,84.82980468632974,178.09283538833333,172.14073810596622,124.2299211500888,140.14986274461538,174.83741129011145,5
176.59239300401413,86.10708368660825,85.30521208743804,177.99371692138004,172.22454432790155,124.29989002370876,140.00699897770966,174.45095365311263,5
176.23843461017455,86.41488798500502,85.10399757182488,177.88499838062333,171.90582252895769,124.12953464817446,139.940523064508,174.70707683326708,5
175.54855225949885,86.41351618527496,84.73976598923282,178.24232206765893,171.3554214935286,123.56368470002128,139.58227041335445,175.19402045188386,5
175.74883716628833,87.37333124471533,83.7190468819437,178.45491601348388,171.34701552285694,124.18284125057215,139.47559306242027,174.78407817506508,5
175.46957578398877,87.44027805665634,83.03123764079608,178.75335604323251,170.77373469953707,124.29480506310348,140.01756581282174,175.8996198678005,5
175.64770617450714,87.46543215254519,82.71786967338168,179.37103853230562,170.5328149880787,124.91673439907768,140.0146787557593,175.06544690078812,5
174.6146957763397,88.27298825354842,81.4996543310344,179.20943030462905,170.5851497104119,124.95196869095108,139.60998073802932,174.88802795324204,5
174.0987181356029,88.9801283203602,80.66813138816791,178.62722795907683,171.13687450956084,125.76850719016456,139.93849933321832,175.47312002016736,5
174.78492585182684,88.49150060541587,81.21921340237976,178.3388562894281,171.39810739073965,125.9957605236312,139.5092354074349,174.29993623980067,5
175.23761622506447,88.63863734013002,81.74728784509753,177.66339305675538,170.85690125452757,124.878839934921,139.7211387881989,175.75863904239526,5
174.37453846276355,87.89452919047321,81.77521538699378,177.51183852610933,170.24760022625048,124.04524354576095,139.3723818934429,176.00288857150022,5
172.46596303244735,87.58228730437547,82.01790655283129,176.30608200331432,170.3103474855774,123.96773726343818,139.56420053211403,176.18569880225203,5
171.757398982473,86.56974901790959,81.96138389887653,177.18065484234845,169.7726596101284,123.33073983313868,139.76478703899988,176.9726946906712,5
171.49568624972093,86.77235563694146,81.4940340851329,177.49311487393769,169.67192965352913,122.80531648630114,139.29228838963363,176.7040003388969,5
171.16020712016405,85.7884521262253,82.45456997774185,177.33989031052573,169.36932293336977,122.19608902457016,139.11527013107164,176.64700815763564,5
171.58831433887698,84.80825153771069,83.236200587289,177.845316059439,169.60018058309478,121.83758770597558,138.78099773239632,176.50128311977602,5
171.88820208195622,84.7589603747447,83.53060109007615,177.39484155361433,169.3693102045869,121.82574758391311,138.87383169125087,176.3309690228869,5
171.85434382561493,85.79569102892056,82.56711331503108,177.22135746659316,169.40951771613004,121.44283880732058,138.62988556437583,176.35568603935832,5
172.52010462664398,85.85362700890089,82.89478731459235,176.8003820403865,169.68643467527133,122.10805626718232,139.13537471303695,176.71311115628785,5
172.71944722842238,87.41638478216042,81.3840851232997,176.94011887113422,169.53636861000987,121.27117855620418,138.82954503674614,177.35136221482577,5
171.96750594444617,85.7204297394548,82.38007783472578,177.25656688930408,169.46850911864033,121.3414565780252,138.87907276809227,176.76931621643556,5
173.77722553706926,86.76599550759437,81.87517771492489,177.8513119041436,169.50737768297108,121.22160718297552,138.92561607568396,177.0584091576338,5
174.07649577204657,86.79926711438182,81.83575172343569,178.05508622518917,170.54058601080754,121.75200866349472,138.78594941338278,176.7507549045728,5
174.04283051091562,86.27279226936147,82.64900645218785,177.4585023106951,170.7010646493328,121.38663836196352,138.79718016975613,176.58899339300433,5
173.995950785193,85.20647297812188,83.49627545545238,177.69251748385824,170.31348394434733,122.07891183338604,139.513068085526,176.90576926886104,5
174.50119777020626,85.10268882091806,83.72710137975344,177.786657006227,170.48662561930462,122.1165427366302,139.4616275431376,176.76691595436887,5
174.91387070790617,85.81602595568435,83.20391464248651,178.22654829251337,170.54771132632388,121.89966049977976,139.11332914239884,176.58140607376592,5
175.27319185905827,85.10134935150248,84.26407858557377,178.07600057687452,169.73408834681263,121.0475131217118,139.27295884078134,176.8452431786077,5
175.2086292250206,83.63963457515742,86.1978031720075,177.3021419283607,169.7741982284249,120.9474786622014,139.17575286192488,176.60459160912728,5
