leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.99981450319086,128.20082117472916,146.30490517319086,179.52150491998967,177.8522935911406,93.53375698558604,72.52316542714118,178.01569714858994,5
170.9022262854735,128.0818484608195,146.16863179877552,179.539977798202,177.87357059574654,93.6871571861162,72.33674682645005,178.20926683916665,5
170.71381233349706,128.0064946453198,146.21143938452104,179.59938724651198,177.7217238606346,93.49419212120318,72.12758082761229,177.73762053452245,5
170.88544713349384,127.83574021225438,145.59266038024728,179.99398959103658,177.89383313284847,93.2824563682629,72.52368410659437,178.14238326485892,5
170.64156633021628,127.69225339817076,145.85300103643203,179.60898583565333,177.7675081282064,92.97501990241412,72.8915692097799,178.38441209922277,5
170.46554429081883,127.05504156693802,145.4283815709117,179.47986463811273,177.69760314419582,93.61391665266812,72.22926754826932,178.34159620595432,5
170.22758164389336,127.20871653615607,145.80167149221765,179.3929126402346,178.28886266547147,93.06290585850132,72.98767307468415,178.22426785739316,5
170.71729666823484,127.48220705230162,145.76098291580408,179.62199766294256,178.36369663176322,93.80230547114208,72.24445992682871,178.341084427915,5
170.69055052268692,127.50229065138583,145.70734399432527,179.62448128091924,178.089304617034,94.1197625734039,71.51407715745516,178.15150842599,5
170.83077507225528,127.7249944560288,146.06363517645934,179.45939327374725,177.85101187373562,92.99248929570498,72.25591472968239,177.62268278874924,5
171.00420613085132,127.65500678958148,146.1027839639143,179.44164449752472,178.0568097004613,93.48573175838716,71.58569056525101,177.31639026401686,5
170.97322714177858,127.6357634581865,145.87912431631142,179.57300192781614,177.98284296168978,93.05581645953772,72.02106449164796,177.27998777809393,5
170.86486435545837,127.8660687898903,145.99630986913508,179.81220015021282,177.83515585529534,94.16134615936728,71.03202022402871,177.69785732674188,5
170.76736345450135,127.71670712038411,146.19071549215633,179.50778228217104,177.8749027045392,93.82162420402445,71.4297328764241,177.98272087509005,5
170.41503400437247,127.62540862368226,146.27095917061604,179.48072207193928,178.1766259478563,93.38534652883467,71.86737509402758,177.58999524979043,5
170.5533799105334,127.78759680486588,146.2176105645921,179.6803132456299,178.31660706603992,92.58234377189684,72.92203938168552,177.83814881485978,5
170.8104645513631,128.0265355991034,146.31101882434652,179.67699551707042,178.50924833845932,92.86391433983762,72.65087310484643,177.76833073476084,5
170.4394775203712,128.0917924342608,146.39070195429335,179.7351329864281,178.0505157968174,92.71503295019696,72.63691998897832,177.7288894724434,5
170.4787067233565,127.99520975148384,146.48152905247275,179.475874363306,178.323878315779,92.58023103432872,72.8163391863589,177.6887352752769,5
170.30596178535836,128.20187931322133,146.76526213409574,179.42354602464252,178.39723735456124,93.2638706193502,72.07582149159765,177.7286903924424,5
170.30926407493385,128.33116591267333,146.88845300789876,179.44332696035246,178.10846657015998,92.26234153721964,72.90533029055405,177.42753805535534,5
170.66492144934645,128.50016636100077,146.63916682426785,179.687438448395,177.76969013917497,92.1319641052624,72.99401260606999,177.4642040930701,5
170.31293897414852,128.20979159090908,146.66609581352495,179.60675555453338,178.11653520152385,92.93565137064176,72.57508669912721,177.76385829094704,5
170.4458371324155,128.2582455256914,146.77935195915927,179.37870822236505,178.12636017675484,93.0063102924114,72.5471615186184,177.60053406372833,5
170.42637750748045,128.28887776474912,146.8036338616609,179.46261891461384,178.3171188448031,92.92933498693635,72.74397185578857,177.50179613748162,5
170.34844783354885,128.2131965835829,146.56311904037074,179.75394068745467,178.1656447137927,92.35061250101316,73.00183274657616,177.24552168660932,5
170.60435986124543,128.10797660657073,146.40013824287615,179.63920156999583,178.1687817417899,92.39341701268748,72.74400103189447,176.96580381947638,5
170.58262164106984,128.26890014581656,146.4903851668939,179.73389145045823,178.03234868491154,92.10542590768388,72.86049107749898,177.25921373335854,5
170.55447911455147,128.46400791678593,146.74428049934613,179.77485146151844,177.9715348845304,91.70962799246908,73.16582000116694,177.0411821043363,5
170.39747924338047,128.3692891671412,146.96821008412255,179.46461965927827,177.79281261919456,92.01696259103454,72.87613456790928,177.26799483474755,5
