leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.84686835205594,126.14751094067002,137.91605621656325,178.8792175258679,172.24736083911878,88.35943942442788,78.0040107166655,176.73550886321453,5
174.93705869239835,125.9963442995174,137.78913092874254,178.83556525633668,172.6463754696881,89.23772036081984,82.31388055076394,173.23816491809745,5
175.14222254595217,125.9801324763335,137.44390976447312,178.48498584258655,172.80098069138273,88.73251981780957,83.16422630022976,172.80120672987965,5
174.85369121266106,125.54260858145491,136.92059264191928,178.5962757210034,172.4400125214242,88.97778249007308,82.50897344650554,172.48774214620514,5
174.9833094547601,126.03839145431508,137.2738749514014,179.02765626191675,171.72690741149555,89.5162605296034,81.28080246093464,173.65991631408127,5
174.7553060955261,125.95572934521412,137.36649670210227,179.11182494610748,172.30570193271842,89.75813214094669,75.90815835505083,175.23600874840875,5
174.80165474354567,126.22922839526323,137.48681932652627,178.74720343571235,172.4307386557298,89.67166264600873,81.2565478127861,173.58678633227248,5
174.7892270086403,125.93410169236776,137.37256718669894,178.48834494654523,172.25972865697142,89.73348956942868,81.32394922731407,173.92281581632864,5
175.05660228479283,126.84320266444053,137.4601924265644,177.71548611793085,172.58153115150463,88.29035409082475,77.2824826319549,175.19095034337707,5
175.0427541909947,126.75032351842636,137.1415043532871,177.27351660006937,172.4920839810194,88.97239330349583,76.77828871500543,175.47073250185292,5
175.04476248701704,126.68619603273484,137.68187842039174,177.99522302257617,173.08029645910918,88.88567843347815,76.70804939165447,175.0912107378688,5
174.89034804811325,126.38691026065864,137.12514910739142,177.3770232046317,173.10952895805977,88.37282365893144,76.98140117144374,175.36195724422944,5
174.6466937043522,126.30820942945589,137.4224471721225,177.94690396417738,172.95706351646328,89.18201686380081,82.05920861967127,173.11299014323177,5
174.86433469049396,126.23742525706068,136.8791876552609,177.31770813151712,173.02770904602167,90.3075376563166,80.63883904553342,173.5331006395601,5
175.01312418479998,126.061454067883,136.56688853088426,177.4705672382596,172.6429968111515,88.78870214749206,81.77059458607073,173.61759712079484,5
174.54951614120813,125.78023584181577,136.6930116529625,177.63675549480044,173.22124942394913,89.64058226322197,81.52971984620251,173.80869144397926,5
174.3738997399801,125.45941002578736,137.21111353375804,178.45912192164676,173.34996806308368,88.63774513788202,82.79641388707,173.62343193116956,5
174.79555300948692,125.70385234907448,137.00979544367013,178.13494323619463,173.3110105302584,89.40894213798848,82.22853869252981,173.64747779235557,5
175.30903011233465,125.85419761925658,137.4335214206198,178.7687304509907,173.94357181073104,90.02945404980004,77.7660042993221,176.701385037806,5
175.69168151016046,125.5594985428946,137.10227374451665,178.26340474368564,173.71993847701094,90.78073292081883,76.56813059083805,176.12288110860666,5
175.63115217819106,125.3691348794096,136.6992968398556,177.9477814249634,173.19164633732683,89.19517715560032,77.10958477578413,175.53022152315012,5
176.21254441107982,125.62256139711396,137.16056851694256,178.336749461184,173.66088258290958,90.28381122993,77.59414446824951,177.09031154958052,5
176.67192667077938,126.03139630461084,136.39927401459389,176.97338157840798,173.3001526781983,89.85994269041112,76.82859035190751,176.4386047947619,5
176.85280455282998,125.7456013320922,135.81320770432086,176.70754976851808,173.91736223146376,89.78688613438842,77.31247163221917,176.32025362399088,5
177.15060405570125,125.97788903147044,136.47903191944332,177.1204949579159,173.61474682718907,89.7650169955641,77.43206626087965,175.78072128829731,5
176.88753245426506,125.67036911044804,135.7734725774083,176.5440259535652,172.68611126678113,89.79131841752354,77.16254329143817,175.84397798224953,5
176.61355948912117,125.77349576738544,136.09551582927688,177.12798606979203,172.13626474112732,89.13197010565499,77.79815809817211,176.1680487875812,5
176.94568898902858,126.2749293293216,136.2381792803398,176.49418541468123,171.7439306143426,88.60290473979353,78.42134708924885,176.29473989292444,5
177.25795115384565,126.54845885591064,136.71755504923192,176.63098146508185,171.82613699608268,88.35123705421837,78.30614795464078,175.26743059346342,5
177.61741501538094,126.5219423429566,137.05343088909387,176.9339606764666,172.43016887231917,91.40185889423095,76.08658154503843,175.32733974332774,5
