leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
177.3457539262764,130.17641123487255,141.0383727378685,178.02417891728302,177.2060660998462,82.08801382728144,86.63143239872181,179.3188263484944,5
177.8572156400327,131.40154961137924,139.66735633659198,175.97493111988277,173.52469386122812,78.81587781989339,88.06873467622921,179.40140617370974,5
177.5766707895607,132.71755758675354,140.92481947992962,178.09774985393827,173.6969620850214,78.66673048740235,86.4161620881004,175.41981879434036,5
178.54813820086133,134.58912232916234,140.6184088660975,178.36189646980137,174.2262931544234,80.36124682300995,84.52547283036193,173.90673283313126,5
178.03593796550172,135.745000523087,140.86852065706518,178.1754030003511,174.9221935360257,80.3279613839514,84.73235043536596,174.73605386616504,5
177.19141248794097,137.42293452292404,141.3594774691821,177.95784583455625,174.36388910635284,79.58955802180168,85.35719128522726,175.2619975553178,5
175.19772212137894,137.48491645628775,141.47022065957333,178.0658763206484,174.66017880432045,80.2361870972891,84.78697850006279,174.781213254137,5
174.77606156243377,137.31073920957715,141.20348624911452,178.1337222751253,174.76664549579488,80.58394660588716,83.89121501523653,173.98363488423584,5
175.10337339828573,137.14173417787947,141.1506642676731,178.28331640162423,174.75342106366057,81.72011734000924,83.29875286072809,174.89859911032,5
174.27582361020308,137.90663649577434,141.26636363109884,178.8250117625127,174.54523467558047,81.49574367026634,84.09945246149431,175.20734199235957,5
173.05221500216308,138.8494630729548,142.03981251634772,178.72963233605515,174.2900450471184,79.75448044714487,85.35476043614693,175.7034599056463,5
172.8986880995012,139.11302370244317,142.02976715766883,178.73339563576755,173.30458559125577,81.83380104847711,83.41014735292651,176.01518232221383,5
171.95255308524514,138.483365339016,141.286978940387,178.20393368943775,173.06434210288316,81.56721335295173,83.27136556978519,175.72027022358338,5
172.42183411954218,137.71983699444846,140.70710304901797,178.1175545229664,174.0040800097464,83.45554544675207,81.19713973890953,173.9752900413545,5
172.28314974865012,137.6479957261963,141.48952918533217,178.18668442017352,174.62089467410956,84.03423099167351,81.46209182779239,174.76146200804016,5
172.82667787543477,137.02913940476418,141.18641610158195,178.0289074079489,174.945232993295,85.27300156514609,80.47557895008742,174.7008139731556,5
173.2772238886335,137.05880497455604,141.27090231914613,177.41996162177435,174.05078300310237,84.48878909310052,80.64287652972979,173.9522779201023,5
173.3210852300475,137.0676417209422,141.22372917395217,177.75369402954496,173.21858106459942,86.36845864739428,79.01146950044284,174.4081906060903,5
173.5860587762309,136.1232516893099,140.80603087825747,178.22239283876905,172.94307320695043,86.60103999875632,78.91982262776622,174.83154443900378,5
173.2904642366327,135.88827489604844,141.10816158812722,178.69687488238043,172.90818268042622,85.82566324028863,80.30806445882791,176.70090764936438,5
173.37936817072503,136.2744109525313,141.34327713052497,178.57734311441465,172.54056486757963,86.15639113027675,80.54220112188415,177.21216308881336,5
173.96023955077308,136.00981767071784,140.8754651800259,178.34368938342587,172.96043075349905,86.26572500944566,80.18277236176687,176.69114810089087,5
173.24951906143374,136.11227262976098,140.96865644489156,177.62472433494534,173.09339895684002,86.79858167109067,80.94288883090343,178.43890514622248,5
173.22174474889118,135.92029710467364,141.39166400472735,177.88653358294584,173.09052477404197,86.13956716560448,81.47635512490564,178.38623091936304,5
174.20708001577896,136.3481842095574,141.97438071599214,178.3708510764914,173.66555473349953,85.69767770139167,83.13608556121,179.1667366997487,5
173.75625816714853,136.1210541973574,142.22674660679922,178.17220452323326,173.99243937522067,86.30881033326875,82.76349709458066,179.99978613951222,5
174.53945753459325,135.7712358009167,141.63792047873076,177.71765780123792,174.45344708846466,85.90460223470258,83.08941207808516,179.46513447092312,5
173.91626312257785,135.22979859726257,141.84694490135934,178.24702741701074,174.25308830233345,85.73749887974384,83.04481464460184,179.28282094864116,5
174.24514052067144,135.21059917677894,141.9510945400805,178.58404039923434,175.14910688083455,85.65978991992017,83.31264478973509,178.75342351059342,5
173.901911296651,134.87251144914586,142.00365920285842,179.15055328886862,175.76244585917348,85.76245665481561,83.19738057511563,178.43463154571805,5
