leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.36305793808688,15.667334354227252,131.26464472542892,155.888237707945,173.413674062809,19.38531730576939,131.4398003368755,163.28048667179087,1
172.73448348824047,15.717832452810663,132.49532680450673,154.09051724195672,173.37870673350028,19.434981032251816,131.92618585954247,162.5950632351123,1
172.76505480267804,15.791627631828796,132.21454303265784,154.69573039424168,173.48059467970467,19.65577233585885,132.59788912715268,162.19710131971104,1
172.18589847532616,15.455922421558007,131.52281632113636,156.24331402092474,173.14466075106083,19.52802162911324,132.43714836466722,162.61480607433583,1
171.73560797077957,15.586041586721976,131.27581662362422,156.63691190140895,173.01480198854836,19.6388070118773,132.13349935726302,163.3744911422811,1
171.91672439329557,15.520160908803716,131.9545033663972,156.7758834164515,173.33389809984365,19.68780520779276,132.51607327404906,162.14552204777803,1
171.95910591965074,14.988586146712247,132.78910483338402,154.4550883102934,173.60650230829296,19.65367763454848,132.6725810383315,160.80940580281327,1
172.27535609856756,14.906647497382698,130.18005454393344,158.09857566651593,173.84606882095758,19.81227724440476,132.36039219307528,161.66281180693232,1
173.35007144826358,14.579378382264956,148.36311839043228,153.23627096816602,173.9198515128621,20.05559414492052,132.39729320259838,159.3958807712807,1
172.8182109723862,14.534812541818882,159.04776342770842,148.97352534034133,173.41242305808072,20.13555576227489,132.89947741750797,158.81315498742748,1
173.34216446822043,14.393108812936044,143.56141785970388,105.31332842525752,173.67761023021845,20.412874232736662,134.0591156834275,156.97954721356643,1
172.28670168356695,14.37839384157144,136.82094559720105,103.63201260593866,173.7013098731987,20.193474974571632,133.47119221806068,157.49136994679867,1
171.95651721205556,14.872291940141576,118.16323428612836,99.80478138747291,173.868246839079,20.15255970486716,132.7371110490972,160.51820965950722,1
173.41274501437326,15.103386788721243,136.93317262775497,110.95625387000788,174.1496591891985,20.51478233300635,132.80326818606483,161.09283026874365,1
172.1752381302677,14.839441688360116,121.6713358851512,103.99676147575695,174.41270343762008,20.37075687010544,131.87396242909554,160.80329275824334,1
172.07495546488357,14.772429539200983,96.77662866270424,89.81453499879444,174.32006746678272,20.32182535379492,132.12631602033605,160.74897437028142,1
172.07139709665722,15.072529784582438,109.48104903628466,97.91211698725078,174.22135790980147,20.5437828966875,132.60359518925733,160.27501175287364,1
172.70962408767852,15.218110935660274,105.66217597647548,95.83410625365316,174.7481027228646,20.749532949344776,132.6574380448736,160.4092832903311,1
172.63820705435316,15.159619536973484,126.30894070625703,112.34851202626038,174.50322627493338,20.56870926349059,132.3644099640782,160.00405916812105,1
172.37654674319538,15.107647446531848,121.41357215395384,111.1807109187339,174.48201677456444,20.406958758547912,132.31303775439255,160.8639754193675,1
173.03778213524197,15.426310811771886,113.70640333636683,106.49009733878847,174.61564794884458,20.31011359113345,132.25054810396912,160.78368830736616,1
172.7328896524882,15.348520959680188,105.34216144933244,99.8709824087183,174.04283089993007,20.27402851395429,131.9734629184444,160.71137121559408,1
172.5699926469117,15.436038998974468,104.90806892745452,99.37140010234742,173.94162941219847,20.27063691257412,132.426448306552,160.3819170119242,1
172.81091395278048,15.305242188727734,83.05878131817092,87.14648500253372,174.6121368679488,20.294059029801915,132.01304140623589,160.01967656271006,1
173.01189463349203,15.31238529599236,74.35457374875183,81.63668314448057,174.57703057535545,20.18834228786754,131.79451892613992,160.32274661299482,1
172.61994938452756,15.043521173282072,74.4460271273248,81.88617752282153,174.15415090144364,19.845959916438616,131.6886047057409,163.0035371511397,1
172.45190063808226,14.816818372245168,81.674722666381,91.5423057633442,174.45990515653745,19.99138365386659,131.82307354191522,160.1187002756192,1
172.73342385468126,14.866761152186712,98.59405482175536,105.62631585712268,174.297445908972,19.813258502677048,131.5475855697425,162.80398639265053,1
172.55369837471682,14.882032138399772,83.62272008801962,93.49058307465322,174.49691956842747,19.989215389141595,132.09029624341642,162.97814053160172,1
172.48403478443825,14.925412760307848,73.90200045597196,86.45607972149674,174.6223626056019,20.07902020105818,132.5851242686121,162.85697313735344,1
