leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
158.43275119134185,31.7463524362525,141.6149130157924,154.88617074404254,171.48187206090884,45.14208451767774,146.69069175052698,143.94352569588085,1
159.4874010809676,31.52596957341524,141.24942219155918,154.85908874094048,171.7144183353935,44.23999624772972,145.7365320187728,144.05181519656935,1
166.1092460698161,31.18142880971376,140.80306453751894,155.52039837571482,170.88482668886795,44.52826230680461,146.42083436053312,144.05288402731094,1
158.23305686237975,30.878915620384248,140.45638648737258,157.10698588985045,169.6905025308385,45.05864393753372,147.04593896766212,145.79341589788427,1
160.4785377167907,32.078272224593405,140.22418827773592,157.9323116547384,169.7824260687064,45.56569714479437,148.2743872795578,142.39966851259624,1
159.81114850474543,31.435543674521124,140.50453270426704,156.68040742332946,170.7538305037196,45.25742392199958,147.62903654931898,143.31111392772632,1
153.3678864610641,27.93856879285437,139.94476399612626,157.94744965778182,170.82196426197257,45.030014295934045,147.5005550297959,143.35456606718816,1
153.46224293172403,28.150281199100505,139.84495665603254,157.8470832121312,170.93503125607057,45.05682557510937,147.3493830335523,142.82377612440746,1
153.80203821608993,28.209628903128976,140.07622745577493,157.2657174395611,171.16297283826194,45.20512074184348,147.18113376715397,142.81429254607738,1
155.53371702413097,28.114856408642115,139.6637305434605,157.36914042819433,172.16136081260055,45.18359916185987,146.40934801724163,144.26328218761418,1
167.0249113859995,32.65872483114288,139.9069392863526,157.4792130944193,171.3572792632554,45.91601491846437,146.43516147196274,144.39486419587743,1
167.49942478197386,32.549388124300016,139.41511486357135,158.09892804549193,171.0014831972817,45.918008653199855,146.26559176380684,144.75527968419647,1
166.58684051619443,31.75793973815792,138.77650049946024,158.80494866943323,170.7063147167072,45.51637195972871,145.71558869336602,149.39731631741682,1
164.97361854282877,31.984529548656536,138.5359761666398,160.26050624776752,169.65891911937007,45.56426329784254,145.80309992489686,149.50737605519953,1
165.6114604141613,32.54441358120653,138.7859571377732,160.6866197994076,170.1564800160337,45.34492953087744,145.82086947415357,148.33057890626657,1
160.37148666768107,33.24972934072953,139.0780063966905,161.08077329766914,169.23326025786247,45.43258443008724,146.17190799884986,147.65642811886448,1
160.60031119877826,33.0764563345637,137.53253117547487,163.11428400177803,168.76407499678066,45.67416356556973,145.2313630015875,149.4816229489275,1
161.3274463482838,33.36033838748931,137.81149490209629,161.51994716292967,168.93592268855286,45.30493379575426,144.75530992354948,150.5258347435523,1
166.86951429051007,33.19198026362964,137.94370699999652,161.96886785820692,169.0543758176951,44.69594126147868,145.46761259917216,147.7511687235732,1
165.2443690623208,32.966176924698544,137.9466362396016,162.08556982463418,169.81143080495758,44.84467375216159,145.6484028868286,146.51349369823177,1
155.40920122516542,28.989914011391534,137.97983585451414,161.37245440030026,170.19592404279496,44.36629620705283,146.06276801559784,145.19566499517174,1
154.07128157298413,28.792034034684384,139.00605426460592,159.7248103335297,169.4002843573714,44.339652278080365,146.39361871045966,144.6423629269407,1
153.94081162145417,28.919281903886407,137.67280140081698,162.3647487126466,169.49280930496636,44.76600489459478,145.92114533516371,145.93515669904036,1
165.85986926348173,33.37067231437762,137.26230778678618,163.93244099907506,169.8167237256577,44.722387103203815,145.11031174305094,146.53857549293738,1
165.52914214325628,33.212415530991244,137.17485247084252,163.75289610404306,170.24722339831786,44.63228294317712,145.53344453285584,146.19820713492237,1
165.7289805085028,33.12676985456774,136.78015762557746,163.81046997796582,170.49262859056907,44.6931782247759,145.15089420930775,143.80945343151998,1
165.9509083066282,33.62804596266534,136.27563504770097,164.883830688095,170.00260646524683,44.19509136040218,144.9571660339487,143.6846458602089,1
166.31229879159088,33.485653095529415,136.47961896421643,164.54229786040077,170.89023943925002,44.2091060875381,145.6318359751634,146.39569204273894,1
166.34620469074963,33.40754799762566,136.58748591414098,164.6168285114387,171.375004124826,44.14403878497326,145.6408071198849,146.01653638896136,1
166.0122906480004,33.24865125539701,136.09596765768188,165.57188084996807,171.06533818269386,43.862480724799134,145.2298471465699,145.88240377868976,1
