leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.7959124841676,15.816377435517902,129.4791993601879,156.23686770115347,175.7451367227424,21.109777088023943,131.35237180702504,159.435799170529,1
173.1626747977887,16.118416063887608,130.4792704685491,158.70496008221545,175.23092638029917,20.800970220970864,131.2605398732493,160.53522088593922,1
173.00295610320933,16.265865941369995,131.50439069980322,156.07664320979973,174.85820995814618,20.32417965038994,131.31760564098667,159.54267465048045,1
173.00827231007213,16.1086780977119,130.7817055058628,156.65799133207824,174.89791624750174,20.419133265579696,131.5710724619288,159.49141062319595,1
173.2117970882487,16.093073687549964,130.67532263117224,157.35860364045843,175.0805005478292,20.601419917063964,131.91485157759664,159.51112279745757,1
173.3909634321113,16.06192295260157,129.98068009687648,171.09380566543402,175.1059346356744,20.59975578453049,131.40074156884657,162.32558854401893,1
173.91310563372934,15.956082025230009,130.48836329229235,170.99521699742385,175.18646021432988,20.670404346692933,131.4896171846529,160.5106352869701,1
173.51344662016234,16.45271316867672,131.1150028834663,156.4943667896609,175.17237560356412,20.99158106263897,132.0400785222994,159.69750069212594,1
173.61525891130927,16.488755686286318,129.97821882121767,159.10358272973542,174.77261915679753,20.979911185259105,131.55395373183725,161.6934622730542,1
172.22838578758817,16.89724492223815,130.99817592641165,158.81653337450538,174.73386837368074,21.20425918421165,131.63276024491324,161.9819862720133,1
172.09002027212136,17.00489172295153,130.87672650327073,159.54727512735386,174.87420149284517,20.894085248116703,130.62630365179066,163.47103864783193,1
172.4531378728547,16.96638365674107,130.86710333106828,158.56995406944375,175.3048068200113,21.12400068216986,131.0856325256642,163.08409549877337,1
172.13725322106893,16.824842963827894,130.46566892337884,159.50420596647365,175.33923623924653,20.93582291365198,130.55838658631708,163.52921253290666,1
171.94984854179114,16.649796246133256,130.85455275200775,157.82287391703446,175.3803337493561,21.093109307482123,131.44803789641628,162.19023475441557,1
172.2925120025009,16.83587013325832,130.7948779395055,158.076195413978,175.70090166970098,21.078857563313505,131.33614146921514,161.09571018242363,1
173.2584607647701,16.0085744923902,129.50863910475582,168.8547729620362,176.21762588071607,21.32723393584297,131.19440980442076,161.30216311710453,1
173.97278248432983,15.871251451647812,129.09949210870727,169.94098450900478,175.98899822467314,20.96996542860236,131.51489807034463,160.52897049579005,1
173.53682173797216,15.509165518176424,128.86217667139096,156.9643079777177,175.66938778462236,20.67192696871718,131.34543833707085,159.70901990591,1
173.8069424216801,15.374709983176414,129.2103363389599,158.71125050228704,175.63389112614945,20.605070604383567,131.6553262030083,160.6370410622188,1
173.94177644388904,15.47193825310556,128.81460839098602,158.98383077858077,175.8918822695273,20.07940688835091,130.58713225754423,161.68052704155994,1
173.19015663318353,15.42694991129262,129.33865373728062,159.51819557628903,175.58126059515436,19.6784775485232,130.79575773112478,161.7890818446755,1
172.76312876296058,15.852997020976597,129.8779998232251,160.5192286535866,175.89265146019756,20.09750832449221,131.1875762773408,162.0398195194436,1
172.1890336007418,16.376830885007454,131.33238055800672,157.91335410180005,175.80318702501353,20.11230314340869,130.69215249475155,163.41876333085543,1
172.08039289931511,15.820153055397975,130.12751748822265,159.2783535756644,176.35546622460856,20.44281848755029,130.72799057445363,163.4232038534722,1
172.7387966398875,15.91895261954763,129.73748260883087,158.9032896113219,176.3056970138162,20.274221221624853,130.3919600764647,163.03467887144723,1
172.65210826976977,16.302785408416767,130.51679157427986,158.8247968196499,176.33944747403754,20.28591985781364,130.46712921541086,163.33894227580797,1
172.63817950166177,16.32081235823353,130.94997024584328,157.38574193953357,176.36816912609694,20.492503313106024,130.87860069423593,163.0977080123291,1
172.14243818409534,15.842418982888123,129.9728423393575,157.92358210959165,176.05690783508004,20.26509033836848,130.96504756657544,162.1887937651482,1
171.96818348048055,16.230669268691283,131.2156797560121,157.04112346531076,175.62898789547842,20.00462194295816,130.77264681471033,162.19219278781006,1
171.81442150471364,16.190666748514115,130.6701670635667,157.4077788808634,175.800243095617,20.01748778239856,130.66141227546433,161.82481351066082,1
