leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
160.25773156778837,24.08122892112768,134.74910895181222,64.77114871622238,161.28860966900106,19.1063221203456,140.73886412359903,62.51718859816318,1
158.2070257865888,26.46316004324161,135.44980110657255,64.3602767137379,161.7051164808739,24.70297194910312,137.0352210478807,63.22895411862724,1
163.11830818169312,29.873017345895697,132.91103300341257,60.71548300406119,163.25591992016277,28.941014202267755,136.59903551889124,63.24586965926058,1
166.88273343499753,34.515634155707126,128.09477524232278,56.75963881183409,164.3756950192811,32.78933502656511,133.50738620723644,54.87407894223671,1
165.01714883934548,34.83557490998111,129.0502845902003,57.74371275291404,170.2072334762519,38.726655997218494,131.97397317169205,53.03671456582629,1
169.24480334778235,39.743949878675785,128.12208818649282,55.12903390490564,170.74768779497606,40.96648593928021,132.34157065528643,52.11304747289806,1
170.00387399216555,41.91062062050264,132.52176381286418,65.03001057082265,172.34646520765375,45.55486253400979,130.08574564389428,58.28891960411752,1
170.3019596032813,43.32957892283766,133.4092232420446,68.69952265235929,174.90039194196356,48.719518296280135,131.71345289930457,59.18598638378756,1
169.11869759110388,43.8596183770152,132.25320099524086,69.79660388024938,174.43036519559868,51.17644671959598,131.68671531434822,64.89237886631247,1
168.8300790260159,43.79143591660917,133.03279551648984,69.38264845820193,174.16311385047632,51.84375980782127,131.58914337064152,67.86903962774537,1
171.42150230704863,49.75634795888729,130.42267733532725,62.95674519753138,175.81308152770615,57.517225759918894,128.76739314757862,58.89536953774139,1
175.09347011934454,57.24908111982285,129.88477189823385,63.79313878564174,175.808233049429,61.000506812144366,125.69063641275548,60.14477754015651,1
173.00512075555403,58.871577656478095,127.33073661372902,66.26826712400032,171.56887349474832,62.26493070112279,122.57010598859873,56.93383057679028,1
168.8720778672134,61.206053366940914,124.43768212942176,63.4089567650738,169.47265310919863,64.61437870611928,119.12210454124542,58.6142986720617,1
165.85529048206368,61.90136959779205,125.02420123641076,61.61088296823889,165.6242822418516,64.72142133281866,117.86434648649322,54.949213769326725,1
166.00441654958766,67.14890300444574,123.39454907656456,67.98410871076696,164.38771933530734,68.0075389679571,116.05036860633354,55.90312487119397,1
165.3197385661499,69.85795685426196,120.7862473857942,64.19922894744194,163.05757718216174,68.65169699966786,114.58130292477465,55.79329375293969,1
166.0434994815184,67.96676545337408,119.80071083983138,64.69253134182621,162.7557846474476,68.44510784200011,113.70443056246896,56.71790692415279,1
164.42160353831355,67.26773527478312,125.87563737542897,69.21992699066512,161.3745113855856,65.18757933748809,115.94050611172,60.20517683865345,1
160.4501952470221,64.91886610672177,128.35139715309356,73.32562951533154,158.45031283179213,63.289715052603086,117.71127201310388,62.81005370479561,1
160.07490861819818,63.39085871863186,129.3053295885413,73.19862305268676,159.76691427179844,60.3231229653886,121.66019801862086,63.23020518869854,1
162.62851456389436,64.51492805048346,129.1141356532073,76.11980971053609,160.9527841095341,63.79159497025303,119.3344020837789,63.77684070346331,1
158.75255522282364,60.76432508259421,132.12307173789904,76.65392584543164,160.54889815836313,58.01896266493447,128.22412706246695,67.54383573403945,1
155.54216093412973,57.57931224083361,135.8095655380281,80.48797675330133,160.325243952217,56.16787696681485,130.8885816291142,70.41438815854526,1
155.34051739812196,56.56891604360933,138.08524402458517,78.24213854550523,160.30978508022218,54.17491567398165,132.66821090960252,70.47337054753349,1
155.4280801968145,52.16254666689517,144.77514899877983,86.55744186295327,157.838056103528,49.10751229237915,139.54030307961926,74.93323881058873,1
151.1761406923509,49.672014154097,146.59041103942374,92.5251675847903,156.71426442081102,47.578302528544015,144.1917443392469,81.42260575828422,1
145.5885818792677,46.46445588551048,142.78812344303205,96.43856550792302,148.99318806658374,44.965760574845056,147.9777257943296,83.96819296481758,1
145.1224936353137,44.65501054136469,148.4859575197892,88.27287607147072,150.35514869560834,39.39168600708981,150.8449773552842,85.05400098898618,1
142.01922538498624,42.72252660919219,152.86417528608806,94.66678981715005,151.741289134531,38.51527733512221,153.4600197706951,86.2802010064603,1
