leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
146.82989391236188,25.081977177085303,151.69948163417487,148.27296156500822,158.5489644619024,23.938096295928634,140.35944907256933,160.45286357328806,1
150.99637230095215,24.23455710381544,150.0792863770132,150.86073565913674,159.81647477374509,24.766327522113063,140.9059206909877,161.19278950527138,1
145.5000482376125,24.675709082608275,150.01761219906751,151.4884451001547,158.026064059473,23.66298915017671,139.87626716487554,162.08640008088545,1
143.5773546138028,24.40022792350342,150.8323286117747,152.4950865608974,156.58167352931255,23.31542629926178,141.2820330531759,165.27645432044324,1
144.07176345334784,24.94988974243069,152.17304747887442,152.08738262783544,155.4044274387607,23.55720939442584,142.0562289227544,164.24636294530146,1
139.46688713766503,25.11023018220253,151.3529165619244,153.0892852246513,154.00880155968645,23.978303249079342,137.6378494619111,165.93591096481364,1
141.39492948878842,23.63516306537064,151.46129863913302,152.91269916069567,152.14111791926786,24.383465929411265,140.71755776120852,163.5078772540083,1
137.82329626408534,23.959082732971183,151.03273446522925,155.42951182184746,150.99214573083293,25.3074398445046,142.5046327555749,162.74438623283297,1
139.14351233824297,25.57277948513005,152.3295579826134,155.41691115107562,153.49480571744195,25.66909557581865,142.01676220477856,162.3184355131032,1
138.0282563268875,25.764584303891944,153.21795595748236,155.42925331808706,152.69217069680565,25.346290691189733,142.165482765862,164.59551648622397,1
134.69043786410955,23.96098933189366,154.0582415332449,155.49556711842484,150.7289382160154,25.87167262493014,144.09635151716665,168.5685094241488,1
134.9236177576265,24.177725267425792,154.0665357585805,155.6863939856598,149.86674346397464,27.45545576590967,147.055719345108,164.37831683185416,1
135.1693482664096,25.266812224278564,154.45315994781916,156.94679383280214,150.00572386594249,28.44814618070724,147.80466735763122,163.29808994841613,1
132.22130649541933,22.09387316438124,153.7854470762941,158.28394951334366,147.17159778872897,27.1904614284882,150.0525934313169,163.08441543986848,1
126.69265787443652,20.391973085377888,154.38742346447756,157.93298341252353,146.57198825338446,27.625455877033467,150.68495533598752,162.48657854892895,1
127.64734865734796,21.51263186331025,156.25476570056315,156.4669273573439,146.51643152142935,29.342697451131897,151.36782269185872,164.09964148408383,1
127.89540393633524,22.496627233365565,157.128289417817,155.5186306706958,143.41967064564747,29.45368003426081,155.05828147736676,160.69458867797096,1
128.38581662601763,24.0698604399482,157.77572709220115,157.8174743430652,141.15454434168544,29.29546142014869,156.15367464315526,160.0413572194513,1
130.49294260818385,22.22297184521814,157.94413419750634,158.69058543982618,141.9425202306979,27.57457055935239,157.5543529781257,159.14462856055414,1
126.51499409745108,23.71529396806852,160.53845740444584,156.53168297739091,139.46491146599996,28.850895428843668,160.73613948722715,156.92951915091112,1
124.43253999774878,24.49714184840856,162.4231483654407,157.50882815187109,139.07909275595068,31.040369381043337,161.7797560241174,158.8950452578941,1
123.28483483515916,26.659864722157373,163.94447308398287,157.63726530545878,138.34561043732202,30.738257968364834,162.28347229186824,158.37384823341225,1
123.57197653939204,31.489986339081728,165.4004973948881,156.80312050376168,115.94939525534724,29.519899701058936,165.2234960973178,156.48324470027077,1
124.70014138652034,23.80397351308576,165.21801772046365,158.0241943743808,135.95323800268235,29.85800174044642,165.2361380137978,156.40785954656354,1
127.24634405592164,25.944660395049617,168.33810680630648,154.6842423547747,133.887926107681,26.15740610097808,166.68529165555248,152.02340126678052,1
122.9046464865782,30.42531396725256,169.58661019568646,153.0378191614499,126.38016058832032,28.327302826703395,168.34398968879606,151.7705207763882,1
121.03106352043729,24.512465224163385,170.9266768490207,152.80524905416206,119.88162220435402,22.61228439314818,168.55897664392074,151.89348046750612,1
121.17314293849628,32.10702759591975,173.16261571833851,150.95144460147816,104.24821505699252,25.850433555477032,170.27423043976748,151.18437577063503,1
117.30994992768191,24.39081471128953,175.69810731872735,150.67243429933467,119.60520138188988,22.020379790982936,170.48949903688396,152.29495528373084,1
116.3480566141391,23.1945901773551,175.48600465520207,150.63613851617623,120.29847198445717,22.41399109801013,170.54000793537384,150.28536461987753,1
