leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
178.01698568601662,72.90058012472957,116.87777952043363,52.05928865482433,178.15640625340342,75.06977579081659,109.33102209412716,48.43424826515724,1
176.69079461611184,75.85987964589889,113.30942343415816,54.06514563680904,177.29439423522825,79.17654942151441,107.78564493721908,51.819769905562985,1
176.54722443367615,76.90518746782782,113.67738044648074,56.48385273697345,177.302399518391,80.69963653608784,106.44130215902292,54.89252953101942,1
173.08460183257,76.37922976909756,113.08746149735067,57.632460068477045,175.73945489850635,81.3990632038887,106.10629772628796,54.38945886655277,1
172.15796898009324,75.41186274502606,112.54094030211849,56.81840517969594,173.12871663112915,82.43959036676566,103.04477084671242,55.52663047452285,1
172.0278996856522,75.04030450095532,113.65858001754,60.25636871077133,172.787132681824,82.63646960050986,102.27856665196212,58.59307383162008,1
167.6936838443678,71.56036226497771,116.42776968059964,62.88441876460682,165.4478792368558,81.74409294450388,103.93049407399674,62.92370881923282,1
166.75210280730553,70.07445068814587,117.52129084541556,62.80898860696842,166.76815346931346,79.24594705839542,106.75643342683206,67.32896065013327,1
165.56909319136037,70.09962075152959,119.61680219661883,66.10770026429567,168.84775566762863,75.62156344765988,113.26174613214638,70.70203988191808,1
169.16219295722854,67.82566024528542,122.4864873980289,68.802861412526,170.74215098971112,69.64298544769252,120.65859909863816,71.56803422233457,1
169.9133122664726,66.31973088129074,125.63951473720152,70.29267939231818,169.79215723015946,65.96944764036104,126.9780711111282,82.34311464957219,1
170.60943709037394,66.45686974385531,134.2743127627639,89.54855697534175,170.69744780517354,63.921568239236805,130.68837896058525,83.94909833588892,1
172.27929039524523,65.7402375282362,138.0009690922951,89.52110974683008,170.6208549371636,61.46982022179902,136.61412891357836,85.14418317365622,1
171.71643860925855,63.67183483676476,143.13342233672887,95.91178870288056,171.2097623024603,59.76063378161296,142.94993620340657,90.33159421558294,1
174.0041473927351,63.53722042467671,144.64769035943362,102.28615236586602,172.7663663748668,59.103188309729255,144.54835020706415,95.66698707212588,1
172.5751374291028,62.39129893804063,148.95493737165077,113.33219086173251,173.7095392082549,58.36905784158813,147.9623946459032,100.95756911849848,1
174.43499048981695,61.11678436584234,153.3473503196684,123.95494688584182,173.03728487240542,56.87157925896281,151.28113251497575,104.79951221321777,1
172.87379147649455,59.35548295616123,157.00043316957826,127.85009905304145,172.47917098650154,57.2036613526391,154.21015686359488,109.10891494876864,1
173.30516305285346,58.53023112128195,158.48674314293203,133.18734382601073,172.4158455633414,57.55221025823891,155.92905099845336,114.67481020496248,1
174.77499109429365,58.279724476317085,162.5505300042356,139.01377865989866,172.53333334281356,56.79153181577311,160.93962339597468,125.30070156723173,1
175.89908998200076,57.91589534617626,168.0524867709805,143.4768582416218,172.86189866425516,56.23537860050567,164.315511877377,129.05997606519344,1
175.15839894699744,55.60195969197974,169.86611574359915,145.5368168321197,172.44909025077104,55.19890622396589,168.71128648211518,134.88127103685434,1
175.50208870100067,56.679646217337634,169.96614456249876,145.17784059589633,173.57395149759915,55.18660375591677,173.33068832737754,142.59973840061394,1
174.64687679817004,55.98753635702999,171.27469134103163,147.90053438598588,173.68878074959252,53.88109531439261,177.86878744563532,149.2149093446078,1
174.1561603505289,54.403348085201024,173.03991239715145,149.47678576604824,172.25350203201705,53.42429260777596,179.78277264343654,151.88997354308285,1
173.13137865785424,55.03137456049762,173.77641182220452,151.13945690105135,172.14630277676224,54.13392356600183,178.27796040983924,157.56840932652392,1
173.7972499700969,55.6143505165286,174.11919630185162,153.63689934471932,172.84707701664945,54.52011100286104,179.58735633894966,159.24323612278204,1
174.7639425374862,55.74594810183783,172.56022386490358,152.85864763312912,173.84363005794813,55.53500698489297,178.64104334469133,158.94385898131944,1
174.56286927717133,56.08309359249202,169.44417917362617,150.22224693386622,174.15811381579977,57.12245497032731,173.34676949003702,154.36176865183637,1
173.48565969346035,57.59368873222095,166.73778884361144,150.148521748674,173.507872166577,57.01815441253731,170.6165725344513,153.2970459826455,1
