leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.0105036648353,30.63137953175116,141.9706227514824,145.74958678772316,166.90084257441424,34.788476561591345,141.1966367440435,157.29612676639806,1
164.00136542854526,30.59095141688521,141.8253349781188,146.32966652224027,166.63149214495294,34.39966482401907,140.98468396785296,157.24038096066502,1
164.17709112058458,30.637421842768845,141.5731027492191,146.9982017273981,167.2889451320345,34.361727503881944,140.12154079994724,158.29565299728088,1
164.40715755365196,30.45619885264239,141.10184509951313,147.75540622410358,167.74311447278436,34.14820776726257,140.2463713255466,158.3966262670453,1
165.75233027281507,30.07296806309088,141.67496012323156,146.85915209961902,167.12926637028525,34.50058564865067,140.7940706776555,157.23924335189088,1
164.46663812083284,29.83737112246088,140.8871691575704,145.99443079093606,166.43369157796783,34.288627669899405,140.21979237513858,157.7694305545067,1
165.4561644730862,29.82257902831248,140.8003803422158,147.60964610674324,167.3995180318268,34.03073838715971,139.04273980313988,158.76153136231116,1
165.04328183416382,29.80669140529737,141.12366372284703,147.7264397745504,167.2999610800922,34.205800314944696,140.1377755416178,158.65373186264176,1
164.37448417277832,29.960894479043564,140.94749706053094,148.00437780845806,168.22962246527615,34.26991031209624,139.88548121281536,158.27495662172188,1
164.18088953544242,30.02418164143788,140.18130877039906,148.85298727183658,167.52880736426744,34.476236644223754,139.9436173145503,158.10531129090754,1
165.38857707381186,29.899155535099155,141.02816588903084,147.63125001745016,167.78574639679363,33.663108563241906,140.16889551185437,158.30515283632047,1
164.19903296151463,29.702092295276056,141.28356493905932,146.34248540893674,167.3680074232941,33.06820820289878,140.09886540830368,158.09002092816723,1
164.5838927856626,30.073084525927293,141.57603821942806,145.40528992129828,166.95711220057592,33.23489213886112,139.75000416211432,157.72483545611126,1
164.94963679749958,30.23041427455601,140.78258542823286,147.63326207551395,167.65494366082186,33.14623700972937,138.64296055219307,158.47340589903595,1
164.66669662795317,30.383072229914173,140.53829671545154,148.94641298616767,167.02713871268156,33.41598286198296,139.74648419347287,158.64999733142682,1
165.7010257653651,30.61350520780463,140.39754887324318,147.70228459799125,168.18328794073258,33.71376618433567,138.93961248090062,159.3138639934693,1
163.67282136918217,30.01412352179078,140.66259234822348,148.12534211804194,166.6556367605591,32.7568272315163,139.34674176744602,158.2772075676667,1
163.60305940949354,29.979920943103,140.98183511468318,146.8945595069353,168.22945670494224,33.64053028947297,139.5409890768706,157.70315989335302,1
163.1348508099536,29.51286456105437,141.05305297422345,147.3381211340188,167.00834825055728,32.46888797747528,140.34558223722664,156.76649659476357,1
163.0516768281439,29.79630112429953,140.99431610283912,147.66485331399153,167.31213045572522,33.235965384474206,140.6569108298244,157.5807414138749,1
163.09899277124018,29.7901736218682,140.88044596804252,147.47058829075553,167.4273671532064,32.88052495539751,140.22602645889285,158.1422986996998,1
162.62883787140777,29.607698324525963,140.44158328223307,148.34064437956025,167.52058915257655,33.22386909241219,140.66734026968317,157.70623699348417,1
162.2385014938765,30.00071741866853,140.96495930319082,147.70800733270815,167.4687713169987,33.00446572495208,140.33908119249895,157.61996058548522,1
161.56377747385991,29.53419766479685,140.68005416817084,147.7992560376736,167.26852617701488,33.41203276421736,140.4105087054415,157.4598450228206,1
160.90007347074405,29.50916960049316,140.32185338864923,148.31948356953598,166.31977423850333,33.26816057871421,140.0506538493108,157.8593665368246,1
160.4260121320021,29.501201098183305,140.34977358270268,148.50058595815514,166.68298931552843,33.489203599002,139.94961615851446,157.40257354348643,1
160.86081939467647,29.47679743647077,140.30219750655144,148.47086142452247,165.9672909723853,33.17170793381345,140.0256349518678,156.99047275921637,1
160.36356126488428,29.57195550553628,140.12509475188054,148.94899870322195,165.9220470948164,33.51157015467002,140.53795988397482,156.83292863047865,1
161.53120200175658,29.876306417377435,139.40122617934836,149.59820924733737,166.73162927296931,33.25429126096609,139.78419750806825,157.2738694195416,1
160.85709747906247,29.781652806968715,140.0398913776885,149.37463937433995,165.7514440418607,32.866904841934755,139.79622445018958,157.5021561235304,1
