leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.94240708311904,16.52981542787181,130.91769759756775,151.14936254358858,172.93170431831493,23.223263493489668,136.22343911826758,167.81435130361382,1
173.98099416498016,16.468970643769374,130.2395940165037,151.86805917373067,172.86901735139347,23.233191779443235,135.5282411563301,167.927297297783,1
173.8685360697502,16.37120938459837,131.2462977334324,150.48073568362545,172.7541198651809,23.16930065335449,136.20970198581924,167.992390785458,1
173.51797550869355,16.170311927126164,127.14596702984392,161.56560127764536,172.91537304285845,23.14015415450049,136.29815398105876,167.1301758785797,1
173.05876906455782,15.857923915570192,129.61839914620876,158.3825560729413,172.9570256898317,23.331171063019227,136.7305955575061,167.02193429396448,1
173.2697137235155,16.10349025786375,125.76196487463466,164.38189978454648,172.96726540735722,23.068428002730503,136.50593003057173,167.254240862256,1
173.52882630293152,16.464699993243386,129.2180583211515,158.98201720634725,172.936484038438,23.31471124188509,136.93985835025285,165.3902540161772,1
173.58017031607346,16.435989013105488,128.40448773196414,162.2810125958186,172.80202484318144,23.270596906626647,136.32610337860362,164.16190598193015,1
173.64069272325958,16.327323003307395,132.71051485318233,150.4267684086933,172.97273070762736,23.30144934787445,136.76591183571057,167.32903449242218,1
173.5595316167942,16.49747766795993,133.02603613616057,146.90945742021762,173.10613330419153,23.24117645511059,137.47730584284253,168.4815499145367,1
173.74563134822904,16.907137242095178,132.2985100510394,149.6276011850748,172.97246036793192,23.276803041165685,137.05157697946163,167.18962355715664,1
174.04156519533086,17.091621224847295,128.75151259371114,160.69829956551888,173.10560838004844,23.3741578725073,136.70900129722267,164.66094376131525,1
173.98121236138135,17.209235577282328,125.921035412531,165.10880207193443,172.87321804429746,23.150315494462344,136.67908676662927,167.20561798094087,1
173.05797983859927,17.256690123763637,125.61642765744404,164.98352111456336,173.05842524886344,23.58336455515777,136.50870415064423,164.66644142053926,1
172.88539675728816,17.159336381842557,125.22896155639742,167.4188642321422,172.89791942872014,23.16334977146483,135.4454241778241,165.4617013513396,1
173.84719165674824,17.867678582717577,127.1705305809024,164.00475840880324,173.09991663418555,23.4615348430681,135.66955153063145,163.91104220265163,1
173.88738400146067,17.299888828332637,128.08552584893357,164.72144479989922,173.10576845475236,23.63845550973674,136.12518586626692,163.18594630277047,1
174.03631559939583,17.03021278299718,130.24689641944508,158.84866783348596,173.07182339222732,23.55254056923615,136.42212847326618,164.3637960699331,1
173.3948196629941,17.31729059940735,131.29678718761207,159.18670144716563,172.87817785932089,23.50929637555186,136.7506949214258,163.57567612713586,1
172.97450399916957,17.30615353940262,128.71187289388402,162.0801410141286,172.67149514526707,23.532246870934696,136.5055667676642,163.5670825865187,1
173.47862354012835,16.604868914878054,130.43815921787834,159.49710271110797,172.7555828051192,23.55336139065424,136.69450947282849,161.78128987436386,1
173.84189520278056,16.659241472048635,130.72664710964273,160.47386207995416,172.8383259682905,23.45246747535264,137.16255267799917,162.03137596033068,1
173.41564500861813,17.05763404203443,128.16428906353812,163.06976894074978,172.67266563969,23.552718983212767,137.14504100165928,162.2275794044057,1
172.91360324033027,16.65537019378525,130.05730723678738,160.61901982909467,172.93326699522262,23.801425776623816,137.49391094734622,161.72404795834225,1
173.46013763173437,16.6439561308868,128.75493363131616,161.8981253916947,172.79257104322397,23.777846716852185,137.49462943017824,162.87093992763107,1
173.7646465335255,17.5545643625308,127.281975668415,163.52578095891607,172.9099035670765,23.61944500643568,136.87417237298416,162.74676300203515,1
172.94750351087242,17.93638263171654,126.63776241972036,164.78150274245132,172.8359754604826,23.512676595553355,136.5797194827026,164.11903848561084,1
172.22029902457578,17.319882170043353,128.99553832429555,161.55533869618358,172.56403759157948,23.25012937714236,136.23672737254665,164.4955199736307,1
173.09784117103027,17.771166354793262,129.80037837023986,158.91388240833282,172.28722423127775,23.468380766059592,136.09033344928142,163.76373632134596,1
173.2289783779394,17.67311145338108,129.90937043259126,159.46015888096892,172.3338847393517,23.43341639121777,136.26833805474269,162.41252262616922,1
