leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
70.30919980105728,33.997632301747274,174.47596678763287,151.57817337212225,77.57811227586005,19.891346937607523,168.56126308512296,147.00098135089974,1
51.09768700148644,45.165859480564336,171.18364658554387,150.0305471895636,85.12223521561258,6.00009638658031,166.16342149695558,153.30535159532909,1
60.75808993941905,49.41438624477093,172.5277738871676,155.09983715194312,83.54611335310611,14.01141809420989,164.2581587249326,155.21119243489656,1
57.47591394889393,52.23186380116533,171.693078769716,155.80449268884877,81.08698306997135,19.92331632907244,163.72548062868,160.78863602319487,1
67.30848815154933,49.69488042160765,169.813016190399,154.13165270254453,79.35818739889802,28.651720713475363,159.8026372018406,157.45815607087147,1
60.39641255484685,48.735523335002256,168.9333898208589,155.33465539602747,77.2828927914332,32.89087214526652,163.62465709616137,162.27362934873554,1
85.61938906860699,47.60063542691813,166.8525378126376,155.52293597939848,82.3644564469752,31.56143052759835,159.62613824887396,159.35479238539105,1
87.27173955625422,45.44047849922225,165.85333169162374,154.45163122913826,87.27549965233258,26.7241574991709,158.6793757618302,159.01058911971236,1
86.59880986341722,42.989023328642816,164.74374022974723,151.84703111276067,83.20584599222049,30.39648080392394,158.18726157731243,158.43202988418557,1
85.30373811884942,43.27223821567424,162.49620981572093,148.81143368543863,87.71855096471536,28.326566811923936,157.2146191762541,158.16964710613564,1
103.59964256626805,36.86157591157507,159.76338519948294,152.598801529388,119.420772122953,22.018341230624856,154.2460712607504,159.54390662889,1
119.86890415750575,29.699706786517247,157.6902256971141,153.16828755390443,135.64225070323036,15.907517113773002,156.6842779209662,161.3576303025866,1
119.5963604246878,31.18755543130288,158.19296019565724,152.0858885245418,132.42832641656213,17.275521790361392,154.54089709278796,156.16851869411758,1
164.57808519606326,4.615262811532202,157.15003433436198,155.166609391298,155.32032467437202,2.688826824589385,155.51060072956807,155.74006068135705,1
175.83987076527234,1.1692142675013402,158.7509197657766,159.6703502227899,162.13818365752502,3.253027728727555,157.04431695031553,159.17090229423076,1
172.26813758571438,8.303301838993264,158.75601267981355,157.3822412718267,167.12371849325953,6.903170624299367,157.23694387224273,156.7645802075992,1
171.1685745473675,11.991292818755596,157.87916528015575,155.57036942171487,164.89433147422773,10.238096328964332,155.6428085927298,155.1892911577865,1
169.02675243310864,13.364979199710149,159.7274102968085,158.33216631371488,169.3850108647654,14.29240119375828,157.2992963719929,157.70921106994814,1
170.5463075960144,14.476611241631248,158.40273102409512,156.08186709646947,172.49239144922564,17.646132563578192,154.42711414408598,157.05172533209077,1
173.94218359184947,14.184022100100549,156.3943213546426,153.5841201222042,171.33636200469215,17.800804981405292,154.81320399224543,157.84625595301452,1
176.31034050628753,15.425192394665316,156.78099919150196,153.72947518638838,169.46241569002453,17.504793683387618,154.68502991251418,158.06987816344176,1
177.6932816047863,15.480319197637414,156.38699345292068,153.60859742479468,168.60131080391915,17.113629456948786,154.95867108720907,158.77446407951493,1
173.09091243812517,14.30512915762182,154.2443499106752,150.97767815874525,169.9228410796299,17.869536237542718,152.85384248217454,155.6329508250944,1
177.3262783395791,14.804935269413932,154.9659026794053,152.61930686094723,170.2905645652041,17.85472515831242,153.53245717170168,156.88962583484698,1
179.75836621589693,14.36922094997584,155.9255588568484,152.79864667153663,172.40094671379128,18.74383639903573,154.6155803129848,157.80859637290308,1
177.4741681800875,17.642512013169437,156.6869411502398,153.63735224924332,174.95076977427055,20.28805049828742,155.45293690231,159.40851594395272,1
173.7290782233038,19.60139670284053,156.67197461353064,152.23263392027422,176.1403243819382,21.59017590750705,154.84060893124237,158.05651604074785,1
175.82398796723317,21.68433559065824,155.86352493936246,152.6052419276354,179.89166394590413,24.23207767988441,153.5960732184159,157.79934173478134,1
176.2647587423224,21.178232085717863,156.56443040557429,153.39576487184334,179.58612878152658,23.73596797122412,153.9413655947183,156.67457296933077,1
170.4045291766971,20.90818172692542,157.6403734018303,154.34431257543002,179.99643636945007,23.39724858985176,155.564914966886,157.79224692027765,1
