leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.78298551036198,22.80026031175686,168.7053943041331,158.59256027123914,174.61462906293517,16.650471137799798,159.85660158962105,161.29105342389843,1
175.21283862699102,9.101562390323352,168.5823449311225,159.1280534953758,170.16977870410147,25.332516563200613,160.36634004688383,163.37723927265628,1
173.21387907637796,5.742666832641191,167.5127874638128,155.28735189629433,171.09333317140766,24.22233731079382,161.5963107142893,162.60008556804337,1
173.79902606470372,5.77847107943137,166.53726612848808,153.95530113671975,171.16378689000825,25.17606680681706,159.31670624299406,160.10235720188058,1
176.8188615413095,7.920274805609893,166.9937339100668,155.6799112048291,171.57229825766174,24.84138355184109,159.3514823396147,159.96646477781647,1
177.32663861543705,8.890485806615175,166.74988330516211,157.13829695554892,171.50237826420758,24.826164230096023,158.6166987736366,159.4834746736515,1
176.77227191563176,9.889170530335775,166.37666917444096,158.7711039058612,169.34622175594131,25.86473648363892,158.01732197103817,159.03584913931235,1
175.54535144386358,14.280270547067175,165.79267245143657,158.0752176120612,170.868647709678,25.34704329716834,157.4933334930783,158.68949287634624,1
178.96577409581298,14.814758781703404,165.8001867047203,158.47589725627986,170.4485713130862,25.364815533423663,158.07323948917573,159.2429562934626,1
174.07531010016643,14.288426121549207,165.36989202550282,159.13541644302964,169.63927664191567,25.489265691332434,159.06020066859807,162.15507077275717,1
176.55455241424244,9.940931832781018,165.23720035657777,159.4382989983188,168.60910485957336,26.19577882864195,159.77287238808862,163.61395529034652,1
174.65366224010887,8.891738910116203,164.51965298119393,157.40211225310102,169.8310628060349,25.74264012509952,159.3345257011838,161.44625249263296,1
178.71793208312943,11.752165657674992,164.36498639885463,157.57476826935385,170.00512940137162,25.67598606192314,158.95443335272014,161.11526033654408,1
174.0047751954593,7.871658829007174,163.98429228502857,157.14805596371252,169.5887153921468,25.765865075741942,159.5635416992701,160.08340907547435,1
179.18142301568437,10.499853039745574,164.05792940052476,156.3490064374118,169.17431592623834,25.883701144222755,159.158724440132,159.88477075028186,1
179.49393071275037,10.519909607990144,164.07546004550483,157.10195113072203,168.35498465923828,26.703249784817217,158.31723070278514,159.4862403599996,1
179.100159751258,11.368948646275328,163.9953370013619,155.42960875749807,168.22265535212466,26.63851523188692,159.7419720743965,159.7272548957039,1
179.9142471425411,10.358210150982131,163.67750686916946,155.65994291946205,169.90730060331336,25.748425038255107,159.33919079834226,159.423993217201,1
174.79484793636968,7.310532782198322,164.1102228030204,156.8434525048106,170.26731344770303,25.464161466355165,158.79432464994474,158.3882992750426,1
171.33010764968216,4.363421176075073,162.99219230998236,155.23495753474012,172.22753583918993,24.17185948175745,159.0990025944707,158.71871745142604,1
175.97940371113535,6.778738929101564,163.11457948988354,155.55451374249608,170.0577257861137,25.720023220813403,159.2359097277677,158.80093754157676,1
172.318716271536,5.837377875731207,163.76642513874967,154.3939278575848,170.31838954552148,25.415859689810816,159.67266158175462,159.57624315004065,1
173.3206486719637,5.776812637905721,164.46077314631367,154.6788622231732,170.8255400960831,25.22976494032929,159.8530606680455,159.39656607842335,1
177.22823450863854,7.669785621039011,164.84135415753917,155.36738025698057,170.58310659882375,25.76392063727843,158.8215687388755,159.37742296592486,1
176.92653955435986,8.05450028203353,164.86550340988788,155.1453406012223,171.41816446412923,25.26318230477898,158.88061053247233,159.58113604588522,1
177.3915442334716,9.292897947613255,165.4082828274877,154.37097063073625,170.66516137404034,25.577567281199435,159.22385603386877,159.84160876775758,1
175.41215859527966,8.312836426785395,165.69594080927624,153.58895912975612,171.7997456640907,24.70332113530685,159.90559633727543,158.50457964672023,1
174.65430730927375,8.397752790502977,164.76082538846237,155.02297649468798,172.1536324462857,24.42166679698932,160.5574400837707,159.38407666591877,1
174.16171559224802,8.010429534173966,163.96021509657248,152.81174228222736,171.639865206776,24.7854474393817,159.6340479898695,158.39954238545735,1
159.21999954755051,8.607204831138915,163.50924344119545,151.1635268039223,170.37809064811287,25.48284901247177,158.84914140406914,157.0159344779354,1
