leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.07472442150765,14.515416948075924,129.00671162201874,151.79897550665282,165.39576563729116,15.196065332384244,125.6373891758796,157.53966636717075,1
168.21232180591304,14.504072939639856,129.099499113174,151.8700674075237,165.44547216276104,15.118364928785828,125.58161993735536,157.6994139637045,1
168.14443886148047,14.4106572472174,129.06341356713693,151.98234632484187,165.45345390927588,15.04237513210815,125.52982962190733,157.11296829846827,1
168.62939222791115,14.789526905338075,129.79332711963295,152.1023122922879,165.6061082793846,15.410095277955662,126.20017044655609,157.57083580852205,1
168.32592178426714,14.77744153818043,129.86211333325195,151.76684238473385,165.69424058944546,15.440027916546102,126.6474094030866,156.42225257798984,1
168.7077387608547,14.728628585133254,129.8140152809454,151.7472774821703,165.65572470282908,15.672051146272704,126.93559655370652,156.55926143601118,1
168.91406631082648,14.610356883886098,129.668877444941,151.8898758092323,165.59035383273687,15.418787276026023,126.60393599238829,156.60013006536445,1
168.89137090626645,14.847500793496046,130.1768021739282,151.9278289331007,165.576862547935,15.281560807440218,126.69398296269868,156.8520952768647,1
169.0771999633202,14.789812705550068,129.03396944784376,153.3314764121639,165.7026511221215,15.386849781487353,125.83562635464446,157.83124991753238,1
168.5379891874941,14.85236607297972,129.29712949425743,152.46669789304818,165.83554618971323,15.407665216172212,126.08962112197028,156.73126300783977,1
168.91089569959107,15.177889808996596,129.6434713907955,152.7242892086931,166.13595149111725,15.819961508107168,126.59919559069908,157.35561289686058,1
169.17884463779194,15.233080090761106,129.48158788891814,152.94428537752574,166.31351747874828,15.977698061944844,126.56709249295416,157.8371031829384,1
168.94951137639342,15.210152946312212,129.14430818119223,153.65209251658288,166.00605454197043,15.875368372312852,126.2906869530292,158.042997132526,1
168.87178158426792,15.15110607146234,129.94794043548998,152.03299194119694,165.67990535064018,15.77244082566345,126.89734811795655,157.32332358700614,1
168.58622504209393,14.918752212421207,129.32542321770097,152.95494389708315,165.75209896401458,15.821688419506618,126.878783215565,157.63244776480445,1
168.1871540480402,14.976571973277926,129.15100916912365,153.4496929721989,165.84659031872354,15.70590378647518,126.50617195981972,157.3672860825373,1
167.9100665573076,15.037793320332002,129.0337092415575,153.85076384193573,165.5313179285578,15.801690975265478,126.64427508741092,158.17483574198624,1
168.37155540015755,15.00284867197969,128.895115475132,154.05531344368987,165.49336291182155,15.71638227261456,126.64813890274772,157.397783974578,1
168.40279229836443,15.407708952212976,129.0406022662837,153.67022514538192,165.51001862032012,15.91920801435415,126.49563140158946,158.4545981483437,1
168.4181852953147,15.366495915823094,129.52638967999496,153.02455225763433,165.25265996925603,15.59460080617931,126.6656840886815,158.55407014868288,1
168.81059271529605,15.689527271131896,129.77829606857918,152.8880807661786,165.32128918098596,15.653439167098878,126.78716004421548,158.34932089657204,1
168.60130740188674,15.57775081860387,129.53787768430175,152.9971420673774,165.24085591681035,15.647389347240924,126.3441780863127,158.3087665807931,1
168.9923688603821,15.244408457900038,129.24798979827133,152.50121512950403,165.58076171729763,15.733751287097029,126.6326323031314,157.6686051336185,1
168.67490332160477,15.37207419731279,129.29807121266322,152.73218857732058,165.49881876016173,15.755948938828924,126.61696206636492,157.80276916061155,1
168.43570986333717,15.3119692097501,129.39886560217187,152.8004813415423,165.21994151082956,15.542961555368452,126.22777260324152,158.27606899294818,1
168.3909830276795,15.36636879165225,129.69598551619205,152.47208838934864,165.1195110310584,15.54634642773797,127.027728133239,157.4814025646292,1
168.84966431957105,15.425490172109049,129.93937804306768,152.3082309138286,165.31631405352033,15.62641226319504,127.31482946781654,157.39503631642086,1
169.06907060224268,15.166458955283352,129.75227156764603,152.25460572483726,165.2911901816975,15.681096313039376,127.45928193938272,156.7072303003224,1
168.6754019772969,14.949201474902724,129.49988963857888,152.32677295339585,165.20345876863166,15.26459052545164,126.76494620118088,157.0596383652829,1
169.11667358532645,15.350317763710343,129.71483950125736,152.2001907800411,165.5795623572714,15.552611642361024,127.05614863392984,156.74346600061523,1
