leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
20.562998032333443,54.08636580684277,169.34638758546572,154.58162918592942,58.14955696624236,1.60654831644106,171.17811209623082,161.4349779866927,1
20.27822017813928,54.02781699086245,168.1678995945644,154.30051723388942,59.07999113682968,3.93795096008475,171.72782819129446,161.3871217281638,1
20.99782641980345,54.26351222501694,168.77777533235127,154.77844580341616,58.74281887784924,1.9491519811600595,171.871162540082,161.35905228791256,1
20.18529522090896,54.79620929203588,168.54550244688303,153.56556229884,59.315007834216495,9.760382552583224,171.71647599088018,160.83956739104468,1
25.71518679716482,52.82898058166694,168.2243458520288,153.98839535472476,47.64639996085036,25.12702584654113,171.52670741150138,161.59365583507528,1
26.26106786877424,53.91403707456272,169.4933284181118,154.98510044684855,46.63348140500983,27.04554252996087,171.55786319247989,161.89904075481692,1
39.78853522675264,51.22686123960983,169.81397411030463,154.39342986194612,45.78216336394322,28.73343431216261,170.96168149729326,160.55162086992573,1
37.781343298323314,50.32679253217282,170.41555607757695,155.24245488353787,48.37878281603413,27.483472581801607,172.6000280456683,161.19123096873483,1
51.28787392764752,18.373360539023736,165.97883385959526,154.224352063078,48.52255197219052,26.144063920287635,171.45855532249317,160.0444794664379,1
55.69439359403479,13.325765858409907,163.82600351259595,152.9537185926715,49.4911597432518,26.70364280778523,171.54857752683873,160.43219512547373,1
64.0820842240695,2.5732217405714266,165.8370899051109,154.625013815542,52.02437001794272,22.243286108047982,172.22693594044256,160.4967115352096,1
66.56517563370917,1.0135107092896976,165.16256131248838,155.72931941549197,56.4542838456668,14.98707736695036,172.13953292563605,160.25162426812767,1
67.88971348934925,1.0795105775386356,163.86797497403984,155.90733787316546,58.390790728216494,10.657304194306109,171.02958940376902,159.81249609750725,1
69.81921367753334,6.408198874662163,162.96293423159983,154.23571859406,64.00560625129206,0.5058400644929546,170.35763128505548,158.56761841748067,1
67.45999353311254,9.06715072644286,162.40224837688274,154.09490009034064,64.73775615295865,4.461235326597217,170.59020757789216,158.37018904062052,1
67.64579348873748,14.935110323232282,163.01339553939084,156.21435565354832,64.80842931408537,10.485913445253972,171.4633363195991,159.8801673232657,1
73.01970203281077,20.46069482314686,164.13242492030557,156.34124304705975,62.14475876786082,27.743037016410035,168.62570400970918,159.7815882073606,1
70.40371305093004,20.749682236908395,164.2693375601728,156.04145036323138,62.26507454874294,28.696408608119807,169.24769062581268,160.0374603706386,1
70.1333449713739,28.722053956865416,163.40402356346976,155.4356689535262,60.66616221551154,28.878704566800725,168.15753931220814,159.11276281309557,1
71.01551845486883,20.643160849845906,164.06693514168825,155.67549173900392,63.8019036063931,29.092903815183057,168.99121882516314,159.1676237881301,1
65.2282471781466,19.48250221050942,164.7258041713307,156.57524327892088,62.35155371092071,26.512666724091627,168.73266418787892,159.41057133226636,1
67.40786976731695,24.59041236236176,164.11120287757885,155.78283144249792,60.75908852180823,23.094462163473384,168.16762265283887,159.57901468313202,1
66.87731830574471,18.0005929642738,163.88886774731196,155.91547736461746,62.24395665486232,22.58512349382322,168.38017561324324,160.0431411155529,1
67.25512922488164,19.171645227360774,163.61785930167787,155.44452241788878,61.16220766274216,22.148405226399618,167.72508543686212,159.6323870014852,1
69.85030734971951,19.479682508658883,163.5763922113108,155.34937282358834,61.80361935990885,22.820941041268703,167.04155991926308,159.1988766317305,1
67.63329024188997,18.447520055882205,163.55787218809908,155.69344949096578,62.28701075580677,21.670624216445653,167.473165728328,159.81559001504644,1
66.85369659006999,18.04611241766817,163.17591427524036,154.45634257689687,60.55515500342271,20.64334995480885,166.68003744278894,159.27728156492356,1
66.73108217731658,17.672063391765366,164.22475979310744,154.4662810251664,61.941155353110325,21.26774598511164,166.95630214281016,159.0865717710987,1
61.91138296368398,15.569907070509474,164.83055400102566,156.00923538472873,60.9148066612816,19.40950290882488,169.1065130479338,162.0476390354406,1
62.9836982286571,17.83340323096522,164.60843975246493,156.0480405307167,61.34672300437412,19.750543773431232,168.7839613254692,161.60664107409832,1
