leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.27389644745034,22.79161311254457,132.19668862895455,154.2250237324005,175.34664314767429,26.37620372227116,131.150537904948,167.66188998955695,1
170.77728055045586,22.69211723092131,132.21158793617502,152.26564635772172,175.18513803866574,26.31884090851537,130.92891443500702,167.73053388686318,1
170.45391370047508,22.57889802674412,132.79902974670654,153.74136098571293,175.29763193245174,26.31207428380799,131.95395236740575,166.3677114373437,1
170.22249519237238,22.58089091706039,133.67900999355544,150.28148905173808,174.71945930819817,26.044418404915763,132.8104867981601,164.8931140784013,1
170.7762881034067,22.8758771076436,133.6992132089932,149.34408236793038,175.36593180774656,26.28272607394949,132.503983751403,165.98613244190116,1
171.04398183224524,23.015860397778752,133.59817802332617,146.0754918772839,175.1730077332271,26.053854655173502,132.32527581769733,165.94155526831943,1
170.33389719883215,22.861616631317016,133.29707838581177,148.42212643574945,175.03108345299697,26.066367957892044,131.80778796445836,166.3943164228227,1
169.5733411351544,22.321919015261614,133.3022886418146,150.3935889246223,174.58568771405126,25.802818926537483,132.1808119787686,165.84747847586544,1
169.66909914640033,22.520171977070305,133.17930459543985,152.06412773580345,174.61657910382704,25.81529994735689,132.01198106628905,166.15415388388027,1
168.9717629195181,22.409621272387163,133.72274004321056,152.08782227262614,174.45043098903218,25.75329933694602,131.52485071325486,166.73489673341984,1
169.59990254808108,22.24395172345374,132.99412522560573,152.3236618786724,174.83231230162565,26.16011456776909,132.622996682984,165.61243091126403,1
169.130011528581,21.86951876551216,133.52066483337208,153.30967590334805,174.08152354943667,25.560673667004288,131.92030610386257,166.3463222153253,1
168.39202890149852,22.29878049746304,133.0469554399702,154.25222779039547,173.78496801086865,25.625451009162504,132.40981995975372,166.44410709529208,1
169.80979459016743,22.681210150660583,133.2577499925223,150.2903167635934,174.0340764453225,25.38638765007284,132.5949822222136,164.98610089122434,1
169.123861288824,22.5497242626471,133.45146869340988,151.64534964914492,174.03568267982436,25.4469946392781,131.6793781104643,166.62835649178925,1
169.14827502894804,22.616691386817724,133.90086316708292,150.84275483675913,173.99249010166562,25.56964309807461,132.5822420640164,165.333839208678,1
168.45938640560328,22.43572181006764,133.5979498625314,151.95833127751885,173.66395954002607,25.2629499980202,132.53588529837722,164.83974432980895,1
169.02915845898815,22.948849360811664,133.74282042891704,148.51886425722148,173.925562002869,25.18306588935781,132.31607802746808,165.45620352330596,1
168.64736090003055,22.87799699167291,133.49451778141844,148.93512820458224,173.8952276081415,25.315468084831327,132.36486317747506,165.68041785101093,1
168.88982444381617,22.68519018697417,133.4394211436441,149.92715861510447,173.894108905931,25.372402135003245,131.74376747207666,166.0247233886492,1
169.92241368935268,22.77748538418574,133.31685292932946,149.79557788955125,174.14614498921495,25.58286832399429,131.9962540934974,165.46853833544014,1
170.21306621587857,22.887719113269007,133.74490522099782,152.8759696018585,174.5258272248967,25.74287153749326,132.22151114604247,165.4449672208912,1
170.41744780010234,22.78632425240044,133.63842131287888,147.92494698940862,174.42742761323433,25.915503120707275,132.8382587663822,165.19009389901234,1
170.02873053211786,22.68800647771939,133.9407947780795,146.17936446617668,174.0780062680848,25.75393003021944,132.96811574471428,164.70163665377015,1
171.0879489505962,22.93337199551577,134.022785781973,145.3645646162806,174.33678745367683,25.79344567108688,132.52657909834227,165.38757843963214,1
170.8150312701268,22.56528121466064,134.7964188546544,149.03239890941342,174.35215260389143,25.79663305575449,133.43261246533922,163.79080726282655,1
171.15432811957484,22.33007395684551,133.8343276186071,147.07206033621523,174.38104124505324,25.848695463052746,133.23951839354112,164.2531198762971,1
171.24483784407863,22.69058454493734,134.15061494708658,148.96421901409568,174.76003853506754,26.00231200957844,133.74077091090646,163.76175327367363,1
170.75363430115172,22.313347044960107,133.64476290344032,150.07426379869568,174.2971847975061,25.67290522201225,133.30476748184995,163.96617035455682,1
171.0232515130906,22.33223713610544,133.72106388706325,150.81555359650525,174.32527722499432,25.85164361360765,133.3111396902957,163.6226036038349,1
