leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.0080838267013,28.283730053037747,133.2743228586356,145.4891406493928,176.68112406023658,31.191535398289307,131.48440771463342,159.71318681684718,1
175.70724085207925,29.090831064036475,132.54115790650312,146.98063666978848,177.89992116871582,31.01334746537312,132.1267861583508,153.7909997566525,1
179.97916867887773,30.848115553124405,132.59901773255362,144.54114707766402,177.3812344559737,30.641488196744376,132.884683375008,151.09566326462377,1
178.627134126673,29.223453553734675,134.75808663130377,143.41321764134955,175.166561978491,29.57141395342368,133.22406840086467,149.61530937598357,1
165.17555980115267,23.47839135175195,135.42708021350262,142.62386452693323,172.796827278251,29.31954384644832,134.79107752838246,147.7513717072762,1
166.14490105935909,24.2291742195159,136.20581715623015,141.08214294326228,170.46434971544593,28.56988507352611,135.56568003616712,145.44035567169283,1
167.6135385117611,25.926631614554587,137.74744612623974,140.5025866122386,169.9409447802259,29.86406170822339,135.37493949815814,145.73100482938122,1
166.51150646984172,25.40937664528857,138.4925339710416,137.0981535126989,164.7689407605767,26.87553008494232,134.53422935760162,143.19942433904205,1
166.87149403152893,24.369556569392937,138.55450717622747,137.06031661269552,162.9416432683649,24.441342004713515,134.78706578967805,141.70414826925324,1
169.49030549196837,24.48744483477105,137.77690177857284,145.9310726247873,164.59848231748077,24.238527123340543,136.08828758259736,141.3939430177966,1
147.01665407250348,22.98132548097841,135.12391129010948,142.0772184234898,162.9035365552502,24.048811025470428,137.0784905888639,135.60914598054845,1
168.38419610550392,22.40827629505069,136.1455156656781,141.2604803573756,168.39454789366462,26.632004189238543,135.9858015814969,139.10277156487086,1
170.84343886572583,23.01373347482088,135.228152158498,141.2694080363656,171.42761099389986,25.619336988997315,135.58078452820632,138.7464442411951,1
170.7011011941175,22.935167801649605,134.93060780770296,145.7472475872101,171.19989421722596,26.10974091224892,137.29936143532996,143.39112849038827,1
171.72431991065002,23.42905814889772,136.19014727626848,143.10834774199012,175.0108954975192,27.65404353246592,137.20038619494187,143.78942339832804,1
172.38487961553446,23.84910046871037,135.92917221135156,141.56155035895625,176.9962207857887,28.755715365112497,137.54419184907118,140.27530801963914,1
173.70980826677163,24.27931536334199,138.7998249565837,136.9732559950261,178.72900681852255,30.08820823924945,140.42412469158734,137.2428274667429,1
176.24872825364062,25.144000491811425,138.7281516678332,136.48417441144855,179.03273032613274,30.903732551652578,142.11462912168648,133.51690377117268,1
177.5508484340675,27.70523883849922,138.32894800324172,135.59283858867374,179.99353801518728,31.800143676695043,142.1482939276797,136.11388124668022,1
168.04163215861098,30.329586169198222,139.05599960421662,134.78264924296798,178.92648235083902,31.631177955327946,141.68027740820727,136.81858868082833,1
173.43046667168684,25.849558273593672,139.475288267484,134.7015117383207,179.60243979048946,32.40793498858299,143.30303934257395,135.19044605194406,1
175.14113134318197,25.52609070264977,140.11472156237986,135.4930461334905,179.0818152578402,32.58103731373576,142.69527127621546,136.0443609700673,1
175.31639651178548,25.99142416764825,140.66193605906182,136.80758874040322,178.89883643470677,32.530296258465754,143.35999563121965,135.68005931745014,1
175.12755715524497,25.66263218055425,140.3228509106638,140.45217235291787,179.83549156933708,32.55976183462679,142.90485365365228,137.17932665986913,1
173.61838900762515,25.139150886214995,139.55967792461465,138.0515276587904,179.2315429151101,31.656555936023864,140.3861073569578,138.71213306340914,1
172.30322487937556,24.736760776945456,139.99492396301693,136.13546281560284,179.16113776915455,31.25817827777568,140.43111545160386,136.9642661526475,1
172.8528373364308,24.888037697929853,138.5654182403004,136.53208888441094,178.79892773120054,30.37263551187596,138.115175273058,136.01721348231135,1
173.24011744751832,24.90042124905321,138.6055172309577,136.75781711586438,178.422392041412,30.140613906472147,139.6515631499492,136.32469410226074,1
173.20902371361285,24.25524254653819,137.39039644559148,139.66123340609587,177.959476178881,29.946820603368096,139.30474626163573,137.5619169661079,1
173.69213271703074,24.256441322012144,136.5991716385028,140.67715295016606,178.45418106229093,30.23260314385292,139.02348907174743,137.6004935851993,1
