leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
165.70962018014924,31.5832355972412,138.16880101244772,148.2538818099325,167.21421974044887,33.42003811759528,137.09475873486093,158.2381909913415,1
165.3016176274668,31.637764669489474,138.25354987279934,147.77199110237294,167.14300322815993,33.45319623252049,136.9564550907055,157.30532956053923,1
165.42893198781158,31.54020363280516,137.85312196728785,148.3721645736037,167.95018441977908,33.529274726480644,137.43502162167206,157.70097385735707,1
162.74417962698757,30.408703522483943,137.69657470841375,148.66492812383407,167.39490935760747,33.591071627560225,136.89198794289925,157.0651435760263,1
162.63953181258145,30.374471439279244,137.82350021371278,148.53488707150103,166.43339924047334,33.88965630579207,137.80595925094968,156.43357294847425,1
162.3770844637248,30.55257932908413,137.62844503811075,149.3086968014803,166.00192689631547,33.831499399913305,137.53898531479516,158.1230675839492,1
161.7720217368292,30.03552820601273,137.60281971435805,149.09141945620874,165.46619284109545,34.03083628350212,137.9643422177166,157.2305687881516,1
164.63807083337727,31.00510410824136,137.84125033993848,148.68907113497468,167.3483576076312,33.964521990596175,137.66198942000278,157.80535584128833,1
162.3742643127289,29.991701041759462,137.34178578195164,149.25390099563788,167.93558263825017,34.07001971482819,136.59546912012533,158.20085663466574,1
161.73560582204263,29.97435135831736,137.8049781661083,149.33106985891146,168.25174679462495,34.26806160590361,136.93714679378746,158.84056181276935,1
161.88675833667077,30.255360552697223,137.28134779618594,149.7451823311673,166.8789303658816,34.002469245866955,136.2635263821303,160.18830745283174,1
162.47733087605565,30.504139436868616,137.15264397791128,149.43977951993176,168.03063103865912,34.38961539835887,136.3262872696806,160.9193404712272,1
162.5002045676162,30.432854558666648,137.6808744896365,149.10619447770452,166.23864840068356,34.15250217104956,137.11292555740997,160.17805529028968,1
161.32550156526435,30.385749138319746,138.19143620501774,149.53415480315977,165.86377750389755,34.311381525615346,137.06296475804055,160.0391699237022,1
162.855233378626,30.50960583666907,137.67576719530308,148.79876277701598,167.1561907886386,34.16243245356046,137.31760412290205,159.3074372869865,1
162.88970099705963,30.57226325713692,137.52112620128884,149.71010201809256,167.06615956927268,34.034703699104206,136.5518354478095,158.6998844178952,1
163.46526557961323,30.844097239338147,138.12131883939327,148.75056728746634,167.43604544852187,33.99864475835915,137.09474653756104,160.2869132646127,1
163.20277884552414,30.814500228080973,137.6031666674374,149.0190433226432,166.73018239276087,33.90801338637583,136.7601885450751,158.76821706961502,1
164.43574537450445,31.12236233305658,138.33772267616365,147.76579405607345,167.52106716952534,34.014940918121205,137.5741935289665,158.80266392798248,1
164.2277697732603,31.48248820657575,138.30956300141176,147.7111891707247,168.26604120818678,34.4183665285753,137.63051989452904,158.9789294827656,1
164.7580166926417,31.204556443635514,138.03028831224043,148.40931615781113,168.3919060916938,34.3516001525653,137.61791387570398,158.9695559049727,1
164.7148001749894,30.81949993971027,137.85903085138258,148.11500257529514,167.9881798353253,34.032527408621775,137.44716472582368,157.8763301614138,1
163.3134886462563,30.87874296485573,137.57646696555133,148.8710401803645,168.0158820581019,34.43008833845925,137.28948963553458,158.39209298984994,1
163.8125294602015,30.65183210612224,137.31400082535848,149.4007657673875,167.79952906778345,34.25737284124871,137.67196347963562,157.97751990843216,1
163.69532651825918,30.494869563175527,137.84523178247528,148.67692680402905,167.2247246813244,34.352865101681054,137.17567718006106,158.87012932714353,1
163.8982994396704,30.839373969309968,137.66764887152348,148.98522880840463,167.87257384885507,34.20499094251912,137.19190881418064,158.16026853686958,1
163.7200878665731,30.679786952244186,138.12059668455709,147.85670115243028,167.85263413073432,34.31884705796235,137.53717828807297,157.7671776389205,1
163.7635147441373,30.69042433160752,138.55086657742342,146.98243304274422,167.4826645097807,34.18827688955639,137.5293355270679,157.77373833543578,1
163.28425308122056,30.53309482837169,138.4205412701039,147.6588170167729,167.22591943668365,34.4575346442878,138.04452911266608,158.95404076840782,1
163.59919071427993,31.21068715313368,138.58853043462798,147.3422309582243,167.4708755666181,34.445451436106104,136.918323594591,158.84030982244474,1
