leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.30380089361552,15.814266762038798,131.01047985300303,151.37704579023958,165.22867894821871,15.877021445654329,127.45670597097104,156.26053720956838,1
168.22609296141073,15.76647031952599,130.96764290885983,151.71386766304772,165.34570373357593,15.956457303688747,127.34369573294026,156.64031572292242,1
168.7495495924632,15.672028824746056,131.1111831072775,151.11876453136014,165.48470627597482,15.980159700932642,127.55669285417346,156.31384061454253,1
168.14912925333672,15.717581252498691,130.50761112525825,151.9575347561526,165.27433165770353,15.860395470557648,127.02334995444122,156.8631867240618,1
168.4395039570439,15.679932005405725,130.77524637954204,151.81636491542366,165.2804220839119,15.962885069651064,126.8446687007534,157.05101919662746,1
168.68458182966702,15.855318461496962,130.9424729342093,151.794394596753,165.43943464912311,15.923208211292508,127.27046924326471,156.7670169260605,1
168.69744588980356,15.798318296801453,130.84176591197192,151.15830748001525,165.47609015564947,15.871977685811324,127.14103466307438,156.61732255125574,1
168.69017592280738,15.860790372190838,130.97631605642377,151.063898310481,165.3995706141433,16.00700077490537,127.3026168930228,155.53334324167918,1
168.62061441450018,15.679238996027204,130.4001925246151,151.8662342560052,165.39751295617597,15.920074952160649,126.90336141109876,156.06784844648377,1
168.68415033966173,15.827737344325037,130.21701219982188,152.27958573266574,165.24977409839562,15.91809423903503,126.6852082634116,157.32731898624272,1
168.41479439057727,15.777856161106564,130.4573296447118,152.07098720462997,165.29507447383187,15.996220081779033,127.04383075046096,156.6350535956953,1
168.19457367516236,16.073482449104798,130.56161506104215,152.20009930153938,165.34520716998537,16.004161669917522,126.77647028033326,157.05068266082824,1
168.38097470543192,15.920079406734748,130.48319448574364,152.09138741434722,165.22494545061016,15.887179192775056,126.74912377103638,156.90968123215148,1
168.27277423198518,15.891149560096297,130.64280499312093,151.9314329056073,165.3820951186378,15.840759554653465,126.84021983373864,156.7209479584685,1
168.4326365141741,15.912389222012637,130.2356570977405,152.59994208043875,165.26555698980945,15.94132803138173,126.80227540104528,156.873096978649,1
168.3360381692214,15.750052809944396,129.87797832757207,152.74863013046746,165.42266839165768,15.81417482744453,126.62029517710934,157.27760957798432,1
168.55999626954434,15.879617892017302,130.18757119239066,152.3156862523444,165.6875544467576,16.127982032255403,127.03855412134774,156.5593317170258,1
168.82500348239893,15.946894972600004,130.41801065132492,152.18078395221215,165.61726628055115,16.024211618217308,127.0034641981546,157.02008444399863,1
168.9278451907247,16.27703300474609,130.92222097754055,151.5454252467748,165.8284955547755,16.29084938638085,127.05534717107707,156.8385294766943,1
168.54894116554954,16.170853013263436,130.84512510208367,151.4769064786376,165.7900743013305,16.31467407025559,127.0346007825638,157.13563834878633,1
168.2546099114314,15.964257356705811,130.71443301569164,151.4905449823377,165.84801658261998,16.290532102828806,127.10514007010453,156.59947305283953,1
168.57046904141316,15.988794766558842,130.17547517818974,152.72806316356215,165.76547729904547,16.349565416869194,126.99013587451574,157.4437502664382,1
167.90809345124387,15.850436876833175,130.3942124631634,152.23454656150062,165.2920709652509,15.939194426381542,126.52790874491927,157.62516465401,1
168.10721252780215,15.699899970462951,130.43365372888235,151.63791008689768,165.43690093603516,15.961215936923416,127.2385131994123,156.35675846570695,1
167.57869244314568,15.71386363588729,131.44326221733158,150.98277199959065,165.35163347812008,15.811001491047222,127.32961865739048,156.6005077736209,1
168.0231970692998,15.765295082934204,130.9838695755404,151.26277597315718,165.49458467955714,15.8441730571868,126.91845703689664,156.88209964850893,1
167.96107764583604,15.610591244372976,130.56433921957174,151.36056338293153,165.36215544023784,15.704680534507478,126.1476231544473,157.19999446770947,1
167.6854939054015,15.64037467606132,130.24764515788542,152.29479260200355,165.32940635614915,15.726021838048911,126.54922660723273,157.24027066256835,1
167.9760468338471,15.4918156617893,130.46879438892967,151.74476845728032,165.18972136985386,15.763256499547078,126.94049131043798,156.84980885876203,1
167.76398011385783,15.467385017603782,130.6147248194212,151.34065903845672,165.24188765374112,15.840047786038864,127.26943877499455,156.2330933431667,1
