leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.83211783792802,22.04616264641478,134.66947015968157,151.12514852458432,175.40773004788545,25.30079536762209,132.97140649037024,163.1054086699555,1
170.33419656508204,22.096169676255723,134.71310652782742,155.6093753195957,175.26743319250198,25.088856035887,133.00765656604673,162.6228855662808,1
170.5070931672476,21.90560745778938,134.67614212423177,155.72038437637335,175.55322281426984,25.357315752380902,133.09789602740315,162.47315709079442,1
169.7355276606889,21.66477270620664,134.71071083151054,152.09546019865468,175.14413575533226,25.35139342974949,133.13542290088532,162.31980752069603,1
169.9244960941282,22.13366868401644,134.67908638327276,153.55928898138058,175.1744630597385,25.196313146455022,132.34758531979267,162.30365763756325,1
169.72679219844986,21.971924060676,134.61677639774166,155.64086430654112,175.25788182158823,25.00400511289247,132.5251331190213,162.979762476744,1
169.0894420723252,22.06340089850736,134.9609381877064,156.14829285530428,174.8072263669482,24.82175320258676,132.7615959748216,162.87491809867498,1
168.13819519891334,22.014849413532165,135.19475489917227,156.4321448600363,174.7364800831274,24.802712705579463,133.39506174581544,162.3189329364652,1
169.27667603077498,21.79094036309928,134.8805731932148,149.5395184706404,174.25303617517883,24.66972877432302,133.5908883880464,162.89528337063064,1
169.75285566344888,21.9863977410627,134.83282131436434,152.26083655041424,174.18066179601624,24.773459073797163,132.92624777549844,164.03165195640946,1
170.00389355448954,22.159874100962387,134.96106325945502,154.85145468888237,174.56942324801938,25.117648752996143,133.09059987741554,163.5190551401178,1
170.64175061825568,22.10203161060304,134.56636397964513,155.76804265325305,174.07850287632408,24.681360115760626,132.3503089645671,164.7071556483374,1
171.10062029119393,21.63566990815244,134.39286384485263,151.33267021821197,174.52670920340432,24.52548542328521,132.78936483555958,163.0835748974884,1
171.23609643443294,21.49170074482675,134.11720141477295,153.99468640375034,174.21819885644953,24.269156677720886,132.70841821301366,163.03252373182224,1
171.03523966810644,22.033070750693668,134.17702769646004,159.44791077021986,173.94599670932394,24.361016406126293,131.73576548509,163.9484877018481,1
171.3914982954923,21.87648692351644,133.74872052906946,153.71700291859722,174.15734457934954,24.245475679877813,131.86415709797438,164.30325824293726,1
171.06078481236383,21.707551938574458,133.41942989783286,156.5097529773413,174.6083299381783,24.37254674531549,131.79303856680676,164.1347052508251,1
171.69186486476988,21.930591519268496,133.85335429817172,153.26774273343446,175.19248893655435,24.55016467594536,132.1294400782281,162.97023992395793,1
170.14624793561126,21.914981941811845,134.0841690443073,159.0077584339077,174.86138903958914,24.27178052810417,132.30271656346687,162.63872742391877,1
169.72218046267656,21.880889887224534,134.26950756553137,159.96472202482502,174.61111329279103,24.49605715056684,133.38864932624944,162.29341285578573,1
169.53747686348538,21.76513402566492,133.6466735960491,159.8457181363776,174.60882214784775,24.257200907590235,131.5172005137348,164.65757592742457,1
168.87943096445392,21.58535309370198,133.88097485171238,156.62827384567456,173.9479482187346,23.9366435844726,131.2137170479025,164.2348342473991,1
169.0449134807145,21.86944721312607,134.35717483397983,156.48970558836666,174.1221178247617,23.81689608548587,131.3514708550434,164.42670211702682,1
168.69032991320364,21.73318582401904,134.03232232192718,159.61951567850576,173.94191460186116,23.955426991670542,131.45986455290088,164.36367814792976,1
168.63646235201978,21.85072954642833,134.2122989989303,159.53327986978064,174.42178606352277,23.752739749092967,130.0874747634845,166.06607338063102,1
168.0060075510184,21.522397852440825,134.23220705831284,156.08086273605946,174.44413673990096,23.86986959545207,132.0029018957231,163.69987499474524,1
167.87893528962343,21.448629591280305,134.2728244361099,159.27286715486883,174.71015567276297,23.68779642176266,130.120584325029,166.02575604406,1
167.570636167194,21.342149090957687,134.70965840336254,152.239418710923,174.32962563859377,23.728978908227333,132.1324260836329,164.1869707492649,1
166.93127077480233,21.277404404376945,134.2834330213673,156.51229641160228,174.0712096371609,23.513688659998,131.87439438470776,163.9858217543512,1
167.32041899240429,21.42748556419797,134.3978120396746,156.27893093494032,174.32100939509402,23.72101330622033,132.17128458160494,163.78873095607076,1
