leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.18320950801782,38.11372417100214,142.03477158760583,150.25124047399473,174.24921136986805,38.34016793679472,132.18105821310823,161.7635976418095,1
164.24568412340653,37.93548347811357,142.58895165663685,149.52772515999308,174.23323189412574,38.29908459540542,132.50121621647537,161.25129827204273,1
164.28422738158758,37.77995882211209,142.440792574947,150.33315453765994,173.91154202613149,38.24585823043527,132.52216477837788,162.11384951248334,1
164.06172870953958,38.00029005482553,142.65856233534873,150.50511518178013,173.60753861554457,38.22479823560635,132.51153912816588,161.8186916129297,1
164.010379193493,38.18374857679291,142.97038057892493,150.4629725580008,173.58464463273987,37.90336736213339,132.72198461988296,160.94902824390596,1
163.93054933133766,38.12853854340676,143.03899705481842,151.67611927203197,173.39713213044556,38.0200034094833,133.08461525683484,160.73280496171242,1
164.05278419498345,38.49298898119339,143.31620924477755,151.37906127475023,173.76891862442176,37.947811876964295,133.04713844853575,160.60435464294255,1
164.89555437763408,38.6621624772032,143.26490550291132,151.28516121278108,173.71151434393812,37.96764143998943,133.20489060413962,161.08569428300495,1
164.15113216864142,38.09517367184164,142.97739212926257,151.38861517616536,173.75611581495625,37.91413137290961,133.1052199744558,160.4724030145823,1
163.95907545556605,37.96712182201365,143.28308992834394,151.04985515678533,173.889088768914,37.82393280412027,133.03876311242686,160.2350186287593,1
164.35779877395854,38.17384190553387,143.8014364632238,150.66309586879007,173.29041173664086,37.6409004620428,133.1945005565378,160.46498261267854,1
165.39824732055365,38.62255527799159,143.78384751687963,150.7733882566591,173.59549774849685,38.21816023498348,134.07662316341407,159.75989989365024,1
164.9053810317342,38.44967044206961,144.1413559570571,150.82005998975308,173.14874544883477,37.89430319247,133.7299533592657,160.54237476428685,1
163.4165012350949,38.1358076326104,144.31096323409778,151.32540322670357,172.9604365644776,37.78610177808712,133.76076674961726,160.37723780065673,1
164.6269690977364,38.671385177375385,144.4434203124004,150.6782030798951,172.9102881106181,37.76448229325256,133.5494433032503,160.82106892325743,1
163.80409846283845,38.06738480752618,143.7023290366617,151.14312722916938,172.82703525065315,37.66900664001891,133.34676876906127,160.5708251200314,1
163.66927770582566,37.84643882413117,143.89327724143115,151.0501415356024,172.94240647896748,37.73018782792261,133.3614734061128,160.52921594742202,1
163.32976120804375,38.11409732485094,143.8610322774473,151.6249553958167,172.67102727639352,37.83479196573019,133.49084744446156,161.5390585236756,1
163.37867623526392,37.95145019123572,143.87004227967748,150.52799768179625,172.63551806079494,37.789354007018666,134.20547791840298,159.84799689081453,1
164.56030131056136,38.5619705750813,143.82141634204194,151.30393919872634,172.63650195934832,37.60128175040289,133.52949062926936,160.7319648705845,1
165.17311905114258,38.86488024729668,143.69914244957587,151.29423203136142,173.0692228975192,37.71423901711123,134.45135542252766,159.2193844268671,1
164.71503548494738,38.93792596339952,144.11305917286393,151.17253814863616,172.61918081521145,37.55802861083169,134.46494365173075,159.29967904635,1
164.7031827996199,38.88909390067626,144.11645756342176,150.83015563796886,172.68897755496852,37.52812547622296,133.72084394278832,160.80822872568615,1
164.74134105558892,38.98784014009726,144.4531514110722,150.0913471458484,171.83753576840823,37.37242766387222,133.21686831511582,160.9046704426683,1
164.61221076634428,38.74323548140165,144.72744843703555,150.22993441491238,171.86001118462528,37.40880983868232,133.65047624133817,161.1767325425852,1
164.49918056865064,38.98829876181897,144.41047533115068,150.40271869098237,171.81889584983767,37.530286600726505,133.45094600206653,161.3305231545139,1
164.64010005590637,38.881365537155766,144.0842268943348,150.89328996810434,172.0607640584516,37.4656704604731,133.4290827522602,160.81440567467283,1
164.12811960942926,38.36435759349502,143.9663615660838,151.21194114593976,172.20270762937037,37.46617706734029,133.54028259159955,160.90984241759065,1
164.17159709750987,38.355396486575344,143.89502611583274,151.64676839743177,172.0654788118061,37.28768940631707,133.54709741007355,161.64755433889582,1
164.35733918305817,38.35165787391341,144.30491834028047,151.5609880530429,172.05301078537585,37.130734900013486,133.42328943771838,162.1358558504113,1
