leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
170.4043306011089,41.55801049289615,137.97554818023224,159.19254979723812,169.90511914256766,53.43410227251629,145.2470407397418,146.3684308343126,1
170.6907560243319,45.25211827290777,138.93976774739298,159.58421234160906,170.1323367734618,53.77486792264591,145.21516960028245,146.80718102750762,1
170.53361474052878,44.6393093280877,138.63210141346818,159.14635187409883,170.26327893720998,54.296152644525314,145.55190191658275,146.67760727394884,1
170.25617624958093,44.09731971847594,138.88460896473637,159.28797799350704,170.83446155033394,54.34885976757142,146.06694841872246,146.15096350497188,1
169.17197247749743,45.14668863834025,139.5452094150472,159.0541248220811,169.99425229509364,54.44744755790653,146.2745424420613,145.59639911852818,1
170.23828309761154,45.85638090786248,139.22251255959804,159.22243581452466,170.66643202212262,54.68704743115556,145.9786418881876,146.54030475370473,1
170.03852658851852,46.30296817835579,139.20737675776337,159.73803563731985,169.263091240131,54.30569621008157,144.83403949457352,147.3809814026628,1
169.79801141841648,45.55837799412952,139.71950164085035,159.76866160270825,170.09169689201275,54.28741131154834,145.96651696647194,146.8525595430091,1
169.30413289333094,45.06454621777923,139.4402736831152,159.85764320390086,170.25009780354975,54.3846217636229,145.70639320228304,147.951015083547,1
169.04997289634622,45.08976844165917,139.04052335435773,160.17799433842686,169.4973643977871,53.94846783689293,146.2433564235783,146.67417062660633,1
168.69653239942755,45.89881439097024,139.08410697185744,160.7715108744744,169.4945738012093,54.34288790214572,145.8439818168515,148.14441714744723,1
168.75786832409338,46.099613427421126,138.97681088029998,161.1047972402061,168.91742357515292,53.73468173350588,144.8931621581437,149.39913490737592,1
168.89733966069923,45.87189125236803,138.9114265273934,160.64824776659,168.55072232880931,53.60198632095575,146.1062208481276,146.61240700605032,1
168.37558944561314,45.402131402111685,138.84653862022566,160.8241444852547,168.66042273279288,53.58634206554743,145.33615669968643,148.87443176869857,1
169.0549880385977,46.72762860996585,138.9114777088904,160.74717309607914,169.70033118989517,53.80514053881341,145.51939095153944,148.56371097501727,1
168.74364296180556,47.46948054971946,139.07505400766348,159.96569540069066,170.15807843276326,54.008463897522944,145.08704918319526,148.41126232319857,1
169.13698604612185,46.88329426629159,139.42562277294263,159.33472153935912,169.96207336777846,54.06726218609743,145.88067544797147,146.6159850472001,1
170.0495106679797,47.827477960496665,138.85380970286528,160.08668534167157,170.06068695190777,54.4902505084563,145.35705285450626,147.7752290165326,1
169.34368148357822,47.42302535496434,139.4962901036971,159.90068003644515,169.35893486558675,54.21610505276532,146.0372973136837,147.82274046656747,1
169.09936888729993,49.65478489368269,138.827525940939,162.00533899942025,168.92755351318763,54.93169178112337,146.41383915108733,147.3832875594545,1
169.18482992530488,49.326963522990745,138.77261499508762,162.18703983973705,168.6322568635252,54.40694065033563,146.82798505748286,146.65357329578066,1
168.95509591936525,47.99064697329708,139.94888576664252,159.78410258135978,169.4130628386355,53.93155023761073,146.35996366497903,145.15702003453316,1
169.01755294685202,47.94657847033972,139.8734650010207,159.79960832404814,168.95859144242814,53.96531183542795,146.66838093436616,144.74798921733404,1
169.20656291421008,47.78336109685736,139.6915427640056,160.1431642487885,168.84112208189967,53.4379248122848,146.51325085901976,144.65924335442543,1
169.10818903725905,48.275061807499696,139.45639987576124,160.2261154089621,169.67795534387812,53.83656985160914,145.5552355297345,145.4088526570859,1
171.32813162167474,50.33279467075948,138.59831783917474,162.96024429417798,170.2131456537993,53.36896057256752,145.5148182392251,145.77353333259444,1
171.06878724150278,51.271033724016725,139.46474892170792,161.1892209314101,170.57491158131444,54.552236197911306,146.04392794365393,145.72618657910965,1
169.04688641798614,50.98713881731415,140.0743448265478,161.32178520612172,168.94988366474536,54.34444070586424,147.27124425031863,144.83086122297723,1
170.02749236435164,51.22754267131075,139.6854967744804,162.5716257877287,168.71475509023423,54.34325648098636,146.94698956701276,146.24466214691148,1
170.20810944802733,50.31538707802465,139.9460460255312,162.15225429086027,169.4912351088968,54.46317697231814,147.33043761703553,146.7004305807286,1
