leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
174.49406675753798,20.695268673816145,135.33594542108648,151.3687625323746,172.7796617535544,23.831431361901515,130.4592569274735,162.99959328450635,1
173.86930006613258,20.692131765125456,135.52369841394503,150.88705902728717,172.32156109796486,23.31848697595635,130.50652863999656,163.0982043712166,1
174.06064603432733,20.54715382545721,135.36102870476827,151.20239844567928,172.62769442402958,23.76776195119759,130.21247990294574,163.49502320005124,1
174.1968663400366,20.81123226536412,135.5024404503652,151.3614560026159,172.96700657268576,23.8158179197371,130.00482519009142,163.55527118341283,1
174.60211783039557,20.78527604836904,135.1286488468698,151.7095912327816,172.79968162472895,23.79573469152204,129.66196474855826,164.05490143329564,1
174.53838761337113,20.7981193260518,134.804911908627,151.30109536062002,172.6883403230059,23.65490606151539,129.77517337030858,162.89732838786315,1
174.76714156378227,20.51738241086441,134.7597041515118,151.32726410362173,172.43568903252145,23.297195566966124,129.95094490281167,162.99757373893317,1
174.79990758409738,20.56560216796056,134.57834165224764,151.46378562159072,172.2910135498666,23.397564658085432,129.86016990634403,163.1913344978015,1
175.43927918707365,21.033356212720182,134.2241503894261,152.90321428440802,172.62275171763548,23.43878589930004,129.73365695287205,164.47925197403652,1
175.42530097469842,20.97626649649485,134.2135996286843,151.93120990200504,172.73530972987157,23.864292945847858,129.72506688881,164.16270622267777,1
175.1467339062927,20.704675877829946,134.34360329583836,151.05038623081109,172.5522861682538,23.809841988329573,130.13797531341018,163.76559746281742,1
175.6225041854296,21.05548198357438,134.83006625228813,150.96477279060133,172.7929051711898,23.98581572301352,130.4566210078329,163.62083137252304,1
175.07958168347852,20.628976607501297,135.10777336543111,150.98410651564046,172.54977527660915,23.70479424450616,130.47360515385412,162.96599004741867,1
175.6492222674007,21.1286273570867,135.02733720714835,151.35852375393617,172.40378699347167,23.71215317503417,130.31906476496854,163.66985349284306,1
175.56359809357556,20.87563040669759,135.1744627098594,151.06792476025925,172.17977447578505,23.68346671211369,129.9576808059354,163.70983406146175,1
175.56176555468517,20.87194117506465,134.9099514849534,151.9943445818203,172.6209154356089,23.81407749872727,129.64719566249056,164.60789482974894,1
175.3106030370313,20.69894291113397,134.72152102586463,151.80382147374962,172.40504203838,23.73686979672953,129.41015394056618,164.55053681117172,1
175.16041687222196,20.83068407489729,134.9546426939753,151.10923584460252,172.48679271324582,23.716111062496367,129.52364687463665,164.00576379406053,1
175.079343346885,20.770232816727823,134.84950410314278,151.8808285487278,172.4842863394273,23.8794015758545,129.6480969235878,164.69803615877544,1
175.24000436526134,20.688080006848487,134.9532680594163,151.03480919066098,172.4438270245748,23.7943462756398,129.98409175850523,163.62985916438674,1
175.06307114808698,20.46437430141031,134.50394708122406,151.28059131304235,172.12213807661328,23.46092892795512,129.44158303121517,163.94442068682145,1
174.73846282152553,20.410872249030973,134.51501097582852,151.09403607934482,171.98921523385113,23.36222914917947,129.5586890646379,164.0543799608762,1
174.7720002284548,20.557621213760168,135.19991889716442,150.7649057949666,172.2974344870458,23.72804812873141,129.96222042969168,163.8970200312417,1
175.1672479523256,20.50988630562075,134.7266955415249,151.88774614728587,172.27171048984604,23.27575235748034,129.89354955679556,164.4760122668546,1
174.6829711763837,20.44282569353607,134.62187736837936,151.60048989816627,172.32907457187866,23.41500041062165,129.68277893943477,164.37502577515093,1
174.7048834119144,20.650460043042777,135.04270776505857,150.91241084284115,172.3460204182228,23.6389575461504,130.01095812606658,163.49791292935788,1
174.86450872767492,20.88952418377951,135.04449062064836,150.51378474274924,172.29973477284113,23.337718359773856,129.4597968116007,163.83102461655105,1
175.037766133348,20.77060417823695,134.68460634184234,151.43744836758694,172.38129662768867,23.554373667179764,129.09645038439845,164.57169412849106,1
174.82814299486955,20.62538842627903,135.02652462862054,150.1216203372636,171.80212580885848,23.06112972610262,128.8767553842994,163.90718267750108,1
174.8619342441518,20.66469753647379,135.12165114812288,150.54576161996343,171.94696817866975,23.465720658528685,129.6453507729453,163.79413180776743,1
