leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
127.9673768310126,102.39478534177732,161.77117927913466,151.02303181168963,83.75829014875183,72.99458267896154,164.38294045080994,163.87528795263043,1
126.20635403971828,103.9331464105066,161.4968866693212,151.66970239424668,80.32896012605478,73.63515575269611,164.53484118108196,164.2822044479679,1
133.2045087034288,115.34854603493687,162.10111747425256,151.071113192051,78.19647292380697,73.41836558170917,166.1992775157314,163.60972864686883,1
137.84281668417722,109.62921021409583,162.15908097619828,152.15316945231564,76.18964986346657,73.79594923211602,165.74234675273138,163.5781750915917,1
135.4806979855543,106.7989552538373,161.95444095882567,152.9523550865146,73.1059315148717,72.31217817110024,166.2694988351988,164.4626145215778,1
129.35205217253665,107.71782152798129,161.62528841730492,152.6741498700453,74.50403812208258,74.14312871020974,165.142675605773,163.2285348582399,1
131.12475143689704,106.15613100375612,161.48741049851964,152.79785453579515,75.32911055855382,73.33233631940618,165.42642208496054,163.35877042895888,1
137.04159557458905,108.00015335588566,162.10571396876716,154.12503766564407,76.27781202127679,74.91958253758366,165.02047957384866,163.71420656666308,1
137.02085865967214,108.21689175084116,161.05862833318722,152.112185226744,75.92218375106248,74.80643420139819,164.7338655418317,162.8855772547481,1
144.3050179185858,107.39300023056146,160.69327623201607,150.44762104280426,79.04685460694077,74.76667974520058,164.9288415561698,162.24975840297233,1
139.43535942418015,103.3333572002186,159.982550349934,149.60290427183497,80.44267337953978,73.14025270164592,164.90412728945492,163.57517533059104,1
135.89180564171144,101.78376537692505,159.31110439205986,150.11198214576427,81.49464899214367,72.31754523962428,164.9909139779497,163.58295475421173,1
139.15496128873446,101.45824246164466,158.57119888699512,149.6327624025336,80.58749418982438,72.36680812247306,164.81557639662978,163.7378668484397,1
136.4606138703629,102.21666067014246,158.75689903489078,148.8285916989103,81.86054602369917,72.71211705304228,164.5316795444777,162.58289387767144,1
136.17916999281005,101.64316139405967,159.5724538176636,149.37918185949235,82.94612396755244,73.90951098242004,164.69885037630104,162.74347377117334,1
131.74081603984192,104.90149949160022,160.7555059547616,150.79145687379776,83.89241254373195,75.97865996512263,164.9344900083313,163.06326580099577,1
120.5992461252013,100.51141018495376,161.410133141673,151.02985131583495,83.76828886323305,75.6102499996349,163.96408785480853,161.49128877882129,1
152.96896032883623,107.59076026661248,161.2312274804707,151.03817227572264,82.22962644056494,75.9636884102602,163.03130959217185,161.1255026653168,1
121.84137405896377,78.97088289340638,160.44631378517815,150.33892346813752,83.94725039884214,76.20830907355423,162.67483476283408,160.96736752941152,1
124.18456466485624,71.5102530249934,161.49388786836855,151.17260116028004,79.37788357371403,69.43247360564322,162.99278341537442,160.98790796879976,1
115.69781968766362,76.15591052914482,161.08277854269582,152.15000822979337,70.83769422616379,59.41488227797055,163.44095276374148,162.01558552318446,1
101.25486914916333,35.88870477999012,161.8890228938511,153.0062564833407,60.09081559790396,51.110280625751216,167.02961264566267,164.10616717830035,1
72.36114929416311,28.31005345468526,162.53678586908936,153.440929680215,59.156450832185584,45.3425308304254,169.5226144067771,163.72781636373247,1
74.72983342587041,29.39023544989766,162.14257707405184,154.4034631885123,54.8222755791186,43.63057203659042,167.4092596658493,163.11005982511296,1
68.0995577589542,30.91982899793317,161.83065401313587,152.51898907419633,50.93231040396991,38.079946546947326,168.40510295062307,162.83876298663023,1
60.71563558980495,28.135808429971178,161.50350046027148,151.97935836692892,50.54007032397961,37.43550756869951,167.61224673472432,162.2503136609713,1
69.82835979983464,33.50946966282271,162.578294941944,155.29027330392285,54.688786561773234,42.249261496066254,165.02556795809724,160.97218716048434,1
79.29534671121272,33.90273007711431,162.31994313598278,156.19111586694788,53.40868960712856,41.51654040232432,163.87082485533935,160.28953244275834,1
79.24182167512217,34.424688102707194,162.16433141636185,154.38990519187783,52.06130074361884,40.59412698676493,163.71568773572338,159.5528454687681,1
76.50623285185772,30.79636024855245,162.76588308865564,155.93855745665005,52.245006073876326,40.57546906547611,164.2586607109459,161.16566446143116,1
