leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
146.73139684341874,18.56857970823964,144.72957648740933,141.0064861848695,150.60777849426762,14.363285370060446,142.01987106901532,149.5438717749812,1
149.03122743803766,19.1293584449488,144.45693396756334,140.61504896460804,150.4147077674967,13.850784687823,140.8740692761239,149.4069195750579,1
151.4472869158169,15.617079458244522,141.93413916469575,144.68893975047567,151.27500002425205,13.507078130527864,137.8840294384159,155.380952518473,1
152.8866218652764,18.312012366467005,142.56856235518808,136.7480804667884,152.11848363423826,15.787911149049322,140.24823819825832,154.44793054286276,1
154.75023545030385,19.09108866062969,142.17293515518944,143.83468061557147,153.50753395919895,16.389884103914152,140.75256821858312,152.38664314344197,1
157.97846434457654,20.34144545816115,142.9265212584141,145.5637048919444,156.53293184692205,18.21784504469107,139.11051440215454,155.75152131312237,1
155.5139340717455,19.66949261283163,142.14352621778133,140.4090097040535,157.2673777838791,18.817926421497788,137.4143747620679,157.24537052925936,1
162.00766521518312,17.68773342923084,140.1437234798499,145.65821555551918,159.63376505104688,17.956973284831626,135.83566446985515,157.57626723064908,1
165.38820184601826,19.108351794812933,139.3711374852365,144.67916810024815,160.70653873360516,19.0421742111875,135.38404897264306,157.4262453687398,1
165.8441594247756,18.52096353950593,138.04188920507784,142.7580278702659,161.47567028230625,20.23497283437341,137.0758988623395,155.57109305986828,1
168.20329307750487,19.40669579686408,139.13921106724803,138.44970586015145,163.60328630621075,19.33774208961372,136.18860434420483,156.1008143593764,1
170.02450527117577,20.455400205072795,138.71370022775287,142.6151735775442,164.04288152191955,19.393632993344017,135.78756690641666,156.99819794061173,1
169.55294169540036,20.1515220542921,139.49605167626643,142.62548101970577,164.59453568528184,20.44096595303227,139.20418644565086,152.78599703141472,1
169.84183087646784,19.91526326176085,139.16885084263987,138.36242672288404,163.11842380187915,20.522891627074973,138.7143600473912,154.24355583250144,1
171.78031923468913,19.628586278184347,138.16204409629697,142.6963374312956,165.24022655150236,20.615933684775104,138.19054842816502,155.7913032745402,1
173.24198178178565,19.716388108410072,136.24220961809007,148.00686726379053,167.3618873635738,20.60927712866632,135.94973592486858,159.50848272246367,1
172.20175917949567,19.11692323625794,135.84668080883998,149.73751065931174,167.05170467351996,20.578275050511103,135.36895848655078,159.32831814981586,1
174.6441014352922,19.359648157997565,134.23575592211205,150.0095579438128,168.75601821894654,20.98781598780786,134.9428520526096,159.56422786010097,1
174.93312591781867,19.749015434935565,135.11202193820688,149.8652237024229,169.9440631570721,20.34558251555745,133.53578773117025,159.52550495964397,1
176.19082797903712,19.17248342461737,132.1514387448011,153.24110804329084,170.92192295960743,20.68928527356588,132.73716880238777,158.55608973398216,1
175.6695220641453,18.72836740983297,130.3839152055312,152.07636028346062,171.75164593569048,21.071058601649064,132.99161251829773,155.11217504401662,1
175.41101413240833,19.31722324757465,131.77200625432283,154.12270894642447,171.52271721611018,20.089576540913587,131.53755683897646,157.24687450453158,1
174.73018296505398,18.36530004283887,130.7599272234611,155.0465944900624,171.01084757882828,20.39667165512188,132.2781665301992,158.18125866607087,1
176.11348456163276,19.020992216622712,134.62522362987426,150.03805833576564,172.22263694638303,20.84891248524693,133.0868199999194,153.63773418901906,1
176.46663746974218,18.627138271325823,133.6608423598267,152.18744934622097,172.26758994480883,20.73952769279212,133.47924720515022,153.691702353783,1
176.08025980833705,18.50816970165608,133.2428962194247,150.79571473625435,172.31131168877533,21.24554268825268,133.82594129872328,152.55358628382214,1
176.2306321114519,18.3295057601861,131.96482067464422,149.6788951021386,172.23010173268054,20.96545459810461,132.611445502897,153.25193751660933,1
176.21813633450682,18.41926387756558,129.749454012815,150.41424705903356,171.4309112501699,20.70587887881158,132.01181059886073,154.27943688707435,1
175.78606109659265,18.07229364420964,128.7421959933564,153.37985334869933,171.32546790054397,20.91211581186337,131.99332640876057,154.42294408783667,1
176.37968726652397,18.16651619635412,127.57250622743324,155.67725537560034,171.68143093851356,20.99692301165667,131.72124552775315,154.83543579896664,1
