leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.38318777092672,26.73332755042012,139.59341776269434,151.64483208700477,175.81639848030633,29.186419129107904,135.30393309546767,158.10573923440185,1
171.74526091479922,26.1930539455606,139.22773621871647,151.53853530549034,175.69233230303308,29.276438095418257,135.57386221791216,158.1111435292373,1
171.8337214823626,26.43666142247962,139.51683923100674,151.38353055964566,175.7351142971421,29.310138414616137,135.76322004336026,158.0496523060027,1
171.2876824790722,26.6652038037796,138.112846794466,157.4876394328475,175.5699565154219,29.26226234325309,136.25583222528326,158.19143338853277,1
171.45547342321723,25.908567971502745,138.6567659695817,154.626320165821,175.43923849277672,29.47160716214072,136.15650456601583,158.25544018437995,1
171.8436972683694,25.8601791606048,139.0514146557685,154.8236738886964,175.8111821185436,29.79044799944836,136.97749130386217,157.4758067432279,1
171.11548000759868,25.76861359221161,138.06069495501475,156.8319508657162,175.2843967875136,29.296064096330355,136.69058734440864,158.43589188018214,1
171.07747620888946,25.719664047531403,138.44597604735088,155.91715025681523,174.89411736439462,29.138280720792988,136.51952172529963,158.20985675762287,1
170.3479757369918,25.959175129533545,140.75878852168367,150.1347739186257,174.52495064293288,28.94774391339384,136.57255998529138,158.19224394936606,1
170.4786957815433,26.1732452942993,141.3146317147756,149.53376466324897,174.27263294269162,28.835781157677992,136.89106497105362,157.46194292519127,1
170.9494962452659,26.4182980296566,141.86316122513423,149.26787661788887,174.34552739328328,28.756593650598383,136.94485485493152,158.25553685586738,1
171.73347107890262,25.94118092397673,141.244588374603,150.33429387659928,174.1504345977885,28.571669718295222,136.9204354914148,158.96177243841194,1
172.36256416891538,25.86228916362404,140.68385353125342,151.1079697151239,174.0107263567133,28.485244607639828,137.32897830073284,158.70707193975994,1
172.16723584153277,25.71681531890765,140.11895994327253,151.189935822041,174.42349815446292,28.26683031857781,136.884182269415,159.03909916968365,1
172.70334610256478,25.75497276406975,140.33605971701596,150.47279132595182,174.02799760567322,28.275441621188573,137.36706912939636,158.0136580129343,1
171.1587221293674,25.72110853782669,139.89513411895138,151.11102864855607,173.9154724212446,28.069274634609844,136.87601195894905,159.19743410642403,1
170.36134723944943,25.454071579746163,139.09583417985604,152.76819031198008,174.11893408544682,27.84289413660888,136.1606751859678,159.96858445197373,1
169.91553765751596,25.86984234524256,139.70344016057047,152.0049337728837,174.16749022672937,28.061584794394943,136.5166549302298,158.66846570003165,1
169.73479753812242,25.949008383737542,139.71443903488864,151.92566096254967,174.0868876965447,28.013713705244555,136.43287586018542,159.04843474837384,1
169.64970851278906,26.12958007040949,140.42667328358337,152.03601512661916,174.08830731253707,28.24907314760792,137.26215407750908,158.32869904855286,1
169.44186326883556,26.48692686327272,140.91361037101512,151.7428902776481,174.23621466548568,28.217380354629885,137.5624768211566,158.4823703118718,1
169.09768805066875,25.91648847382098,140.44592721783982,151.48132250263183,174.16924773366495,28.44925750966553,137.69567892311542,158.18296430734964,1
169.67559997825046,26.58889917048797,140.94647941623984,151.29438845803966,174.31787958846576,28.405145165410016,138.03694341976714,157.8195748746295,1
169.18287568481043,26.56122672680592,140.93403356476895,151.2975833046651,174.3747432744141,28.59618548868678,137.7001576793865,158.57575663654154,1
169.25937243235884,26.35746026205503,140.23379207621608,152.24665325038836,174.2677560488448,28.5989994761184,137.668191922206,159.30220735742444,1
169.5021633886729,26.05165119227004,139.78515176205104,152.6331261027233,174.51845150812974,28.803126129261848,137.85264341438557,159.23280774944774,1
169.16947624202237,25.684159221476715,139.35279367755007,155.04995792629754,174.43289529191378,28.676079981239965,138.3193218396313,159.2453305007911,1
168.716338879449,26.21184662796292,140.5921221673624,152.62105310237172,174.20701455339616,28.959617203111208,138.7946853748853,158.70216025551696,1
168.18824997992917,25.91435356382433,140.78418377336203,152.2511322816452,174.5015174956068,29.036092853469007,139.29627922413357,157.86499431746353,1
168.03390770442684,26.0818224129422,141.12731773238028,152.43993766770475,174.13030690940806,28.83267878066603,139.27068202876106,159.96552566557656,1
