leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.9371697335369,28.52006980112267,143.2526695664838,145.27981515395197,168.13260336566378,28.87238024361804,139.03686203792262,150.6937380071612,1
163.2487765720039,28.45216841913793,143.29540110782062,145.38271592332177,168.354684452897,28.840690207144267,138.28708692395702,151.9189719035431,1
162.7069753690021,28.26486862660193,143.40078805575322,145.65966307932763,168.45888236686298,29.112583968448767,139.2248487239657,151.44543242984884,1
162.91171014462577,28.338765323730858,143.51953269062017,145.86047914177578,167.76126121218292,28.48809181712605,138.568746913672,152.5908542046414,1
162.6271560093072,28.24285185043377,142.86260578722826,146.70259041664903,168.47403646098948,28.9811927927106,138.55054521482612,153.11579882195505,1
162.89486400907393,28.42910322760766,143.08563816115876,145.5127535416109,168.94737332406768,29.02214841144649,138.62498948975085,152.2293237396957,1
161.1132984420379,27.10433101205255,141.9118985004096,146.58699147503756,168.40129273113456,28.78998675685752,138.8661478158592,151.87590538549318,1
161.44511173099625,27.25745389463233,142.78258601131293,145.98014353516,168.25621123009066,28.845275601885607,139.1022081240201,151.4108693811724,1
162.65646395431514,28.535798188179115,143.0426750718111,145.81566161141652,168.83517578493888,29.220670093215105,138.9996349597972,151.527453437964,1
164.10708689391495,28.78306137972287,143.69074937853262,145.8906324138403,168.89824504822934,28.81924656138036,139.73700441610225,150.36874098394253,1
163.55709439632338,28.477746554232684,143.4028855073538,146.15446187690634,168.19999142314563,28.384762609310133,139.49638783130004,150.90734695046334,1
162.16844760414645,27.88440142612585,142.63044343672863,146.51935151446392,168.05435906184255,28.08829337175529,138.24886454969223,152.08772257942925,1
161.38934824275415,27.253621537709563,142.9984546732747,145.98742293486242,168.68177443677047,28.656310484487992,138.5249756366107,152.43826298485794,1
160.8666046746618,26.80465195984421,142.82536504817082,146.93107686007818,168.41225269786423,28.976722153880544,139.0332788516688,152.43340560490248,1
162.66404202168687,27.89779191574896,142.99825816587645,146.34405201258272,168.4125959929149,28.751727622048765,138.4649800478847,153.02121048328482,1
160.78556701209524,26.56935219435993,142.63142817118236,146.61924407133486,168.56990274500666,28.40082452622589,138.3034531256184,152.9540767026405,1
160.3758471473674,26.62398028154892,142.9346858402253,145.91529730364107,168.1840363952595,28.229723836432907,138.36125353385353,152.14663007272586,1
163.41922292084482,26.70660526489932,141.7021678307868,147.41531216950256,168.33202185997487,28.541099954317687,137.9963594576556,152.76544327357558,1
162.9121736785433,26.39328557817059,142.1377917758948,147.18965753125704,169.0561990444855,29.185024566359107,138.83627077873822,151.88653906239364,1
164.29050475400763,27.208227798467743,141.96982020791074,146.63904925326537,168.9489157868636,28.9550885433935,138.3487072848263,152.02440171159623,1
164.07063908749993,27.137847952591915,142.11419476089233,147.0904822683762,169.36606485328036,29.448389380264512,138.51197645269963,152.22536653721122,1
162.9049338894579,27.943035709232674,142.41969487744004,146.4240306414944,168.78991420778738,28.8132292587024,138.55060549264098,151.38236315883404,1
165.00583926943943,27.545720191545232,142.86362997532143,146.24949006857435,169.5961523709993,29.240400526294,138.84029677472896,151.95884922581706,1
165.78634785691943,27.85973632350608,142.93053401888528,146.6573047351214,169.2340975503943,29.336702346233256,139.5591568668823,151.2309782228237,1
164.67031404258603,28.11302649126448,142.2820622083965,146.95880275309483,169.43813259616118,29.31193444395566,138.76771416734405,152.3390623562075,1
161.81539103241926,27.398270242950705,142.5149959915014,146.56347182982762,169.0316512777511,28.93343570212721,138.40933393008908,153.40575406476793,1
161.98134896003722,27.55184632528728,142.42180079702877,146.36637744039533,168.22992160740208,28.396974388491813,138.67869739167716,152.45736516017087,1
162.0454356494491,27.11226400068008,141.80422138061618,147.15673319952745,168.54111491323462,28.48529718989979,138.347018231103,153.1110346557539,1
161.83809512521665,25.97777765263262,141.88285874304233,146.90118435686986,168.67457605015045,28.8414643514459,138.31576364207822,153.68611598631136,1
161.73650729253717,26.975248043333544,142.31506298190652,146.4312598777515,168.07147423603612,28.7100522838594,138.54149273905017,153.10583732816582,1
