leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.85135357855668,20.09312575445911,135.26896598664172,149.93023624041095,168.79485733399653,21.601512448109347,130.15507620213612,162.01112783907394,1
172.75108538968178,20.19778547240073,135.40353308563832,149.8854267322926,168.67682310955695,21.73455819143394,130.33265363121538,162.37715917512034,1
173.34586356687268,20.33960846317176,135.29025744632017,149.9862220550614,168.30925715504122,21.64067265129652,130.18341633950362,162.49752721072866,1
173.64200975887042,20.16834110108418,135.31721550093548,150.2853703404829,168.63492509868942,21.83581704239914,131.17413976583757,161.55811962647297,1
174.140418268902,20.498808209471807,135.73407219988687,149.3768889239915,168.80457435207623,22.19927377667164,131.61893935456104,161.36233251098008,1
174.288576013275,20.629278118587127,135.629532732979,149.27334759318202,168.4629954534917,21.68925173190741,131.3559093487252,161.815059492108,1
174.13540518045446,20.57056946220424,135.21636242288866,149.7097505902977,169.05694315950552,22.331578627305152,131.02613245178256,162.27705232641182,1
175.86457172165558,20.80811984969532,135.2528031640828,149.6815906095715,169.24736946362435,21.93395212396421,130.9403576134717,161.19909796565898,1
174.36626154861509,20.78857661522723,134.98784758850243,149.4438945521819,168.63655168583006,22.0447444660632,131.1815452084509,161.5907294318973,1
174.29922390440018,20.74242144423576,135.38816827842234,149.46959952827086,168.8628149846039,21.911864153207027,131.18580877844136,162.01028639219933,1
175.9196992790829,20.82555176729237,135.32388994153604,149.86185080470463,168.85995735893596,22.061496748812328,131.88391232563637,160.55456179249225,1
175.61904294229174,20.67843509336314,135.47527714164536,149.83747802668893,168.7419731227808,21.641168330376228,130.61819322219688,162.4918040003222,1
174.54435789774493,20.87769925493756,135.16301656125452,149.6007595653934,168.85974610573666,21.775828304608662,130.3384343758267,162.12674563029955,1
174.69724622861338,20.75347525040232,135.1816876636273,149.6525186821776,168.8218966165615,21.774763038576246,130.87207353082826,161.21380315863047,1
175.6082167566149,20.89418253315148,134.4072824420273,150.95233656590048,168.80937230571928,21.710108136993696,130.96417643606125,161.04466100359065,1
175.8461524054185,20.82751311729284,135.83614248952188,149.3084869740045,168.86362200495634,21.89287945932152,131.1246797885005,161.2334570216434,1
175.7955728666828,20.83511299588186,135.93758964655905,148.9719146940691,168.8831456410803,21.91873999156437,131.45397262140395,161.56041293091363,1
175.49341272216418,20.66176313660532,135.50572292433688,149.65557161706968,168.88582154194384,22.02437229318838,132.12918164632444,161.02195169958517,1
175.58040158071367,20.789485532945847,135.32880736920018,150.22780842907483,168.64136438597927,21.837704233416044,130.6461865870109,162.91490833402335,1
175.99291575740773,20.773159697720725,135.47466581690884,148.9408976260217,168.4577519903058,21.965214632567875,132.08040464811424,160.76821842399008,1
176.30650306565397,20.65088153056704,133.98912947800352,150.68197637546615,168.93535306198754,21.877386035669726,132.5721746063097,159.5256096987956,1
176.37665012664888,21.006881767389384,134.54352846886826,150.6367041371858,169.02936061715977,22.16601853571261,132.2695680211164,159.83455764399585,1
176.20013788264492,21.00008219092302,134.75332005023748,150.74689269430814,169.02811469691326,22.10426791590983,131.9774081575589,160.5587729520024,1
176.23621239384863,20.853728061115334,134.91235694200864,150.2730484207641,168.7288766836227,21.90772355082654,132.67975101487474,159.06943869780113,1
176.16094901076525,21.05932942949008,135.26912183467363,149.46751922271437,168.58873762304194,21.90622977175065,131.50831246953177,161.05865828028985,1
176.03540349632735,20.89493156837073,135.19382021470844,149.9839176599395,168.2804637550828,21.622192509105048,131.31863617536465,161.5816536194634,1
176.0632158856524,20.8274199028356,135.0337423811261,150.24489034913205,168.22248020391416,21.674429495414746,131.31304065015266,160.9552517060536,1
175.67665223835692,20.653414743658125,135.3285350247301,149.76700715733838,167.69903818663786,21.589270945368565,131.69906312845904,160.8679109236514,1
176.12300370865452,20.92749443442628,134.41874079129494,150.70070460658644,168.09265385843503,21.76584575447612,131.34645353287186,160.36648868759562,1
175.89570053958093,20.861994037112414,134.74659921075545,150.16070266143325,167.82529178797182,21.566672944084367,131.4279654232957,159.87237697242296,1
