leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
163.40022272655202,36.12897030862347,150.46978565301393,149.3689636404033,175.48889310464693,43.34018994527107,154.86666619217422,142.29330800450916,1
161.98395966604582,34.43776837689944,150.92554703870331,148.93768781344548,176.9195486822313,43.7657211105254,155.7318974867919,138.16512938183277,1
164.1836137630672,35.42846043311128,150.9167350331944,148.99115711034997,176.72240749252168,44.05182198698392,157.10430930139233,136.65667547516557,1
164.53558230419057,34.60192391233101,150.70359296149522,148.32638384731337,176.59349045256914,44.416894733972285,156.77263677369558,136.54974304196097,1
159.64057769802494,37.524634309472845,151.25301224807234,146.4705516302227,176.10539779600754,42.08648627087779,155.21339315823596,140.23279832202994,1
159.66447429108592,38.35869930637903,150.3723890682732,148.5899715389032,173.82277435296183,41.66540122442222,155.93705153625527,141.1851408307374,1
160.78743861567574,37.55078227254016,150.5487192946124,148.38358724653276,174.00841299103735,40.75787203605399,156.24582883156253,140.7482903965205,1
160.75281865071048,38.50851504645231,151.04376608706085,150.24401798409335,174.230983653892,41.61121771252843,156.5104975152444,141.75339695059915,1
162.58400492693232,41.33518202757397,152.6261800007621,148.5920221126554,173.28219585845025,42.01708054248869,158.38399622242747,138.86711950362306,1
161.9162104148266,40.09112991578474,150.47422967878808,149.16715905034022,174.52431987368598,41.87586807476822,156.44584582123574,140.54313311132057,1
154.87324086685186,37.66036108303536,150.5000480321161,145.89772637581535,171.99717016864776,43.034295710038464,155.24733757024478,146.17510503744245,1
155.7724486499405,37.85783767504802,151.43189040869908,145.42963320499442,171.71880674518297,42.18627019246205,155.85244906492994,143.37371954057048,1
153.86794749879718,39.071681804169735,151.91670215376837,146.05343869745894,171.59621505309207,42.66981595205749,154.87920121342128,144.96366407878054,1
154.43537739031703,38.05421846060039,151.28489310353984,147.30031407490608,169.5177306797468,42.50958766024559,154.89988389693946,142.31243130866054,1
154.6281017880003,37.552033657576565,151.14195747308034,147.73185442629793,169.64416100341208,42.42360734186661,154.71053944750722,142.4920903591496,1
155.8874618953628,37.70847214272462,148.50224422994094,151.56066016960935,170.95579220182424,41.19168095974938,153.80291804655204,141.8135737012247,1
154.94916852229704,37.9355973635647,150.17387226686134,149.64824005040776,173.12775411708932,42.77860232012652,149.44410116607108,150.5763421789036,1
152.9898111617865,37.28176637789031,143.1505139948774,161.55650989798696,171.83539937483616,44.233880551652526,152.7891955299364,140.68128303903006,1
159.70532948963523,40.479196286774496,143.71339357673494,160.04158703761112,170.9140469502968,43.01191149758208,151.00391968290728,144.9484904150892,1
157.41551668809709,40.901468330420606,145.01503500580037,156.4053597493486,172.16531550501503,42.120299406995215,151.07158348593444,140.88579890676365,1
157.3618659584838,40.30414612182988,146.93699633629632,153.81169505768526,172.02509809518816,41.69377905623399,150.3314047360511,142.4041433510733,1
159.16806763029902,39.86339951587404,146.50160201271427,154.93349571473576,172.2047309009231,42.61180917473962,148.38093062148144,147.09074222181917,1
160.58359036050138,39.371041757725855,147.9824174697666,151.43840015292866,173.22613030989064,42.912568571172585,147.64173628333515,149.7045924744182,1
157.556450600214,37.84940253875766,147.85731947524445,150.6432026614774,171.02996725939022,42.24615556753578,148.40952301617247,149.2852963846796,1
157.53042347357072,36.24220230839311,148.5465506002291,149.2864508114485,170.207805721831,41.45631259454627,149.68635338823296,148.06733141379803,1
160.15622870755908,33.834480750910814,150.22418046549967,147.02714578421742,170.5824448912404,39.96279968526232,149.22716245632,146.43888132881085,1
162.15862453474503,33.29868620251347,150.3519527227746,146.30707969867544,169.95697370551645,40.1072694068369,150.1821836411824,145.44094239226354,1
148.11730574158202,34.38996029085428,147.26531194616783,155.02197372610777,168.9953674729956,42.71250770297778,150.500827007554,147.3238596194764,1
149.1638758148499,36.84839056729048,148.47309502116477,154.9886879940233,166.8286187509757,39.46170378224131,150.63198806550503,149.9820386211387,1
133.60772621416206,43.161236802909066,147.02076292172157,152.0960416015168,160.8459253330212,36.94755563342934,140.6012435818681,168.19984238746156,1
