leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
162.1683532593931,29.903103035189343,141.81895762596935,147.20571670028778,166.46533549139636,33.07840413491965,140.38720422043235,156.082763298571,1
162.83526785621513,30.19812549045529,142.15449673632196,146.71372900901008,166.92918629014562,33.68011442605368,140.67674269209957,155.2294001784838,1
163.12002447624366,29.822279495615525,142.14596005361074,146.45998144187217,166.93240955215597,33.12436910563814,140.44699875666376,156.57776452830018,1
164.27238304439987,30.1472775424407,142.02467361943155,146.60649875787314,167.15913986092775,32.945615503145824,140.0917789673977,157.43921858733148,1
162.6675891377619,30.099343830962447,142.0579665261983,146.46430791309058,166.86997966217982,33.446347836946245,140.5592153508508,156.94676471130708,1
164.65232500352073,29.558194315795674,142.3399439127509,145.43555502071936,165.6210867286089,32.36445959455069,140.7256301027492,157.66114152811005,1
165.40896044135707,29.55159788649111,141.7833830442953,147.24052639060943,166.66350919591272,32.53218757000273,140.2841562826538,157.83249252080927,1
165.07916887940158,29.312618317179474,141.59255597193757,146.9245935046216,166.69613900786348,32.96815560750564,140.14092386522424,157.13115124138832,1
165.69532425491315,29.756417457582582,142.39824558721332,145.75998563958478,167.00562346516676,32.78262676807005,140.00117832654016,159.1401403476014,1
163.29196197655665,28.812051421743785,142.1664708742246,146.10789204646406,167.3635540833475,32.8735471579602,140.5331102554771,158.64525797908058,1
164.29163394821447,28.62450740372916,141.38931316886408,146.671396716077,166.37192873920526,31.74957670170933,139.5881649611189,159.44062095862205,1
164.202343787077,28.87898357690901,141.30711775330244,148.1447601006648,167.20155309532456,32.31473633649686,140.83353960642106,158.19154075970647,1
164.43014532316158,28.90974171897983,141.67691064588684,147.6835438859313,167.10404360566378,32.52165944998422,141.16939603964974,158.36298606733638,1
165.2678907334676,29.29678061985357,141.82129447458647,146.11299832353333,167.04861603947558,32.57730248384985,141.15174957535248,158.89606202132543,1
164.64219269636274,28.665214416701023,141.37629990292436,147.89924377438058,166.19771543185286,31.890532580328795,141.7288032771502,157.60127234178162,1
164.7552053990959,28.564007767954568,141.11708008774738,148.2997163055907,167.09970206235357,31.93016568476292,141.6239281144657,158.36135660449577,1
164.42161138264993,28.45636042148804,141.14566609197743,148.2057643612238,166.97563079128315,31.71915463945428,142.12093541070652,157.61161630713426,1
164.52565752516898,28.77837915769124,141.12286263943733,147.87538136785273,167.30552445002462,32.320417715184874,141.6849525666874,158.2854275066313,1
163.96759715550266,28.64937315936032,140.66552152831738,148.92792152949812,166.74874958066997,32.069041741284565,140.66264121623155,159.0397070086984,1
164.17609667134468,28.912461644522303,140.50550386061923,148.9645089926711,166.59325906421708,32.60712290602775,140.9322434957259,158.90997804306176,1
165.03495237908277,29.51576916042655,141.51953095823518,147.44134535015618,166.44581327781245,31.93739925098341,141.71980203635613,157.99544578948985,1
165.45875417138873,29.895953816565456,141.78526741257718,146.38991824260034,166.68863716843887,31.74908523169203,141.64796753795116,157.474039701615,1
165.3023515386707,29.4195493254564,141.03012954951367,147.22032111829563,166.59789950322627,31.403671559312635,141.35356917677788,156.8420482727354,1
166.0657806682175,29.914298372972027,140.6399718122916,147.2967511348872,166.32488159511777,31.57364190050223,140.82838354428685,157.82071453426423,1
165.63093951952416,30.11157598780308,140.81964382851626,147.48153516015043,166.3286802641944,32.279747114544925,140.05559933601896,158.67155024816853,1
166.61915439408773,30.906251716771923,140.73683241804903,146.7999555100852,165.12613133757435,31.41887663658716,139.20677991641531,159.8314122384473,1
166.75842789321706,30.29265071238918,140.03367993928117,147.93074486410364,165.82482514661487,31.099778899956583,138.6378989678967,159.93651825406096,1
167.4336890621751,30.559403739107275,140.30004860137478,146.70418830809302,165.6882355477877,31.18666188000564,138.91876199140262,159.60989482069093,1
167.08716758045745,30.31866726744701,140.51698906677782,147.55171218973473,165.64164657728134,31.391817717415893,139.38652249892866,159.2817647160887,1
166.17854843041704,30.0275118682336,141.1361044393658,146.69668457123288,165.8645492505322,32.56346097346742,139.56836865449694,159.27220163888944,1
