leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
173.9787431184718,11.576518537604834,129.04199249863885,163.17969729622072,171.28702897787508,11.810339418153385,127.91846451578078,165.05368034976777,1
173.24639002539055,11.556392237003523,129.69812310887545,161.97388810275143,171.21429209562552,11.567755105268532,127.8937688078824,163.87097041456238,1
173.89698078532425,12.26916624917193,129.808527958383,162.65720609914456,171.31241603454572,11.496944237607458,127.21814897586788,165.21109846616318,1
173.39390675773794,11.928141518116504,129.05615663395923,163.24331188023302,171.18669720208348,11.616303636399085,126.86566477728589,166.08612045553775,1
173.52571762992764,11.898453068272069,129.46638922200677,162.36211161901056,171.15730712778418,11.58533761965415,127.11631675943693,164.9793417115465,1
173.85999372844688,12.346614177978756,130.1352463374009,161.79287065527495,171.18746409299314,11.660688028541722,127.6835135408987,165.06938687430875,1
173.95045437336947,11.955514961046916,129.6031816355665,162.22229033078955,171.03070203908075,11.541326642245956,128.1844276032929,163.87838533796443,1
173.75582088402567,12.283995393905473,129.95818540245222,161.62888725028125,170.90926795020485,11.55713864097431,127.81826324491608,164.80815109000486,1
174.0394036789199,12.204766197999206,129.67842597526712,162.3047215691016,170.91082861623198,11.500189162812196,127.76779438912456,164.63929591755826,1
173.84085932602483,12.113850288209708,128.92025012530854,165.51242916804915,170.50643144557998,11.22467695913959,128.25017268648685,163.03381764821276,1
173.48434208317664,12.119177784299556,128.90738893708578,165.83727153244214,170.68257421378738,11.308009695977892,127.40272052815808,165.10512231554242,1
174.19828639970615,11.551475447488077,128.23221156621682,167.02835373237997,170.86497455665742,11.182339452570847,127.857375917862,163.9422925471284,1
173.55567887198814,12.309761864019682,130.5163083575939,160.7438250143089,170.45697405847753,11.193377456021198,127.22280833442616,165.17664060027383,1
173.73409736729752,12.089100314610432,130.16845714810017,160.8458784971168,170.2420120947152,10.969340382828127,127.42846784347554,163.52169821554932,1
173.60258721148733,12.50783003451933,130.77226112467358,160.60536129401848,169.95357350744078,10.938363339891524,126.7081559947734,165.00299029448854,1
174.03540033114535,12.224952266426303,129.9407938170157,161.96775721725203,169.76605796954132,11.028732838824189,128.02694317822218,163.52092616471907,1
174.2157495531354,12.3172647133036,130.72625731229434,160.3402883263259,169.24267102332985,10.8589504999457,127.71746758105144,163.49429582830223,1
174.59227907680017,12.253954395892537,130.5421030154142,160.4520833838332,169.1553231960278,10.944698281794953,128.2400024200895,162.7980147875596,1
174.35339950357297,11.289258378545332,130.02195349740518,165.77843114838413,169.40467712609473,11.03136823191165,127.70286824517947,162.9910521743961,1
174.707051338591,11.868400264211306,129.13483747473268,164.28293891763946,169.74308038048372,11.02924630526036,127.48011085611384,164.38666632266353,1
174.3979312410278,11.34010444098327,130.73578204559757,165.62793286870084,169.4996807024713,11.110842006554188,128.30681398918168,162.89028804227465,1
173.92204446576915,10.97192173898162,132.84787221570534,170.4429739984703,169.3553054100119,11.0293391066372,129.0721581854034,161.7676198067446,1
173.9203725657512,11.411462822856208,128.90112271543936,165.7060050956296,169.35763462087525,11.00072867145118,128.22341035380364,163.77661696996984,1
173.8731041071851,10.952725394801304,143.8360383790168,169.7260659012502,169.0334295921974,10.994780446145477,128.774215221616,162.08902601944047,1
173.9609225951591,11.97146518219596,128.254294091019,165.88699336475256,169.0484765805782,11.025176997432174,128.32404812162596,163.01805423155128,1
173.62901681974446,12.21173061462082,127.93646231258998,168.68336768095944,168.9839139004273,11.319981421354106,128.5342337237378,161.85906088139862,1
173.56918921064576,11.908819482889683,135.0496212030474,170.89817800620506,168.5109680598998,11.099695084748538,129.1793373442004,160.86214775178783,1
173.65189130219105,11.926092985737062,137.64882059191325,168.54733644548708,168.8815564340628,11.369014326743104,128.70785930683593,161.4231991718703,1
173.3602189534964,12.307351150313682,129.1628245113862,166.93181033544758,168.755250343209,11.369418065474878,128.60053819627603,160.7887683108157,1
173.20035565740667,12.216686747747213,131.65581542041437,166.34485832312174,168.6319079297186,11.118332998888466,128.79892847013045,160.64545163966537,1
