leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
164.24174075215666,30.43224876404054,141.1167689851885,147.68729826673544,166.753971032092,33.083560114966374,139.341100516594,159.93777039801515,1
163.14632990581856,30.86146733000036,141.15779483786534,147.9607210849,166.52474415648413,33.29935117421429,139.14974626838458,160.10514035282475,1
163.41738444636445,30.92613875271196,141.42517594658787,148.17436208915842,166.7829528913751,33.86953817495724,139.68667891284196,159.95269647081244,1
162.57205520218272,30.92805590059133,141.5256283331276,148.441267049765,166.60375913616087,34.006487781428085,140.35325663577058,159.69971534199868,1
163.021524224878,31.073735913325983,141.76851239788334,147.67770399265072,166.92823375106687,33.85374717221621,140.04426040071192,159.69887481831327,1
162.95760042700124,31.1001052122385,141.67817549742742,148.43526226952176,166.77842399514438,33.9920121563466,140.6319918642645,158.74269346128008,1
162.8276851025459,30.902428935526046,141.70811529645735,148.69628523290928,166.15192444176904,33.432412913889074,140.8732339485039,158.12943927014555,1
163.28804515914794,31.014355452028635,142.10750208097494,147.85693256508583,166.10558707413978,33.3945962336617,140.71838583508978,158.01580282428426,1
161.7058682013135,30.096381928205968,142.61358735619922,146.6105482228154,165.17205885126353,33.06113093380576,141.5297434417302,157.30811910589074,1
162.2096240101813,30.159057874624377,142.42367508475908,146.481836728885,166.0360569153189,34.10218613707464,141.13168592675336,157.78189407291637,1
161.8682325402089,29.33393252842724,141.91863235220222,147.09412478956773,166.62160553956684,34.170206081871896,141.25270063921067,157.11325515011112,1
162.30844567520566,29.72601027949544,142.6286340582806,146.7579729183772,166.03834434945765,33.52925345906753,141.79170513864534,156.18776509795916,1
162.29280393907302,29.60885682725024,142.49097519133664,147.05854885847276,166.21568796878097,33.510935639006775,141.2924325333095,157.22853482735124,1
162.24327000089392,29.55292606739264,142.19751792946985,147.21188199995512,166.45711391765732,33.846189226343704,141.45635679639634,157.44906112748518,1
164.89949434548592,30.07713944364431,141.8095553252979,147.88332974134613,168.43430646061898,34.19679690578559,141.79030391476522,157.55445499902973,1
164.83245034541693,30.31510239951448,141.81853590804926,148.30622585355025,168.4570400737111,34.128569131978885,141.09326848225723,157.6805093313863,1
164.9304714692901,30.35273672241012,142.4157908590103,147.24894788020353,168.33197204335767,33.716276930985664,141.19251796990736,157.6932690569569,1
162.9981754901483,29.59043165066113,141.39537587967334,148.39902881806768,166.7544585862584,33.617967599559314,141.43196331221156,158.0728838951569,1
164.96125766783268,30.22938109506063,141.4427114826408,148.1093905712099,167.51657408328992,33.55843864717301,141.03184255567842,158.10684022406073,1
165.10172127285085,30.11509715948432,141.4253158152985,147.76508390848105,167.19797999795688,33.11296664628945,141.32983712968203,157.01296890567107,1
164.88282503048546,30.39782258886366,141.33188699127822,147.8675990597403,167.43916614144527,33.588761894754924,140.9038975405108,157.5408595466255,1
164.43668919334846,29.98469473619241,141.08560062557436,148.1842305685571,168.1434116477067,34.2587778529983,140.56094382359282,158.3872154205737,1
165.47750502863096,30.18619129810636,140.7891160232826,148.8068632910727,168.68341006436415,34.110662291771895,140.55499326772764,157.59714595925914,1
162.62633495212668,29.353612311533794,140.77294867819154,148.5388227969381,167.634089553191,34.183911244346284,140.5195727533993,157.21297247174647,1
162.26657196864764,29.10374999931657,140.98738313096015,148.65217982648088,167.25224969943184,34.221279470828286,140.84937280432632,157.09888947477182,1
165.57347843004294,29.68939621325366,140.58265789335,149.01333056109416,168.51646258517653,33.523669059947075,139.87637470460425,158.58930630334658,1
165.28319684136676,29.707517108475045,140.5704243802447,149.0364830386813,168.35671529587168,33.93471315849788,140.36823975537718,158.1420576332877,1
164.6656325538564,29.86613074124981,140.85100737425412,148.45437254877848,167.74406735848925,33.51999106209696,140.75885254691656,157.59696263162616,1
164.8194444585394,30.2464124580964,140.25199484483454,149.22111814821588,167.7771506959743,34.128574991087895,139.53410612681412,158.59017926323102,1
164.39274773406876,30.453694943868143,140.60323464332757,149.04155360082606,167.20529892105682,34.5038251404891,140.19920379974155,158.73802851430102,1
