leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.91065113757836,22.97049249943643,150.9630128711951,129.99533350263584,176.94290518789012,28.720617263353112,150.00230130336095,130.3861415274793,1
172.50160050736275,23.29288901401169,150.40938944636466,130.62181116633593,177.02669324989074,28.733594751781496,149.56021657736613,131.1629797242059,1
172.7538442972974,23.175894364312544,150.6669410031294,130.53100839214116,176.94990860655767,28.93413803594684,150.2567276039583,130.7693070277969,1
172.99807606580336,23.395168073617832,150.60144881232907,130.61007098620112,177.25462653974435,29.211064028230105,150.01627548580052,131.07719267138367,1
173.28354401466498,23.787282246562743,150.43037443753954,130.1526611537131,177.44557123123855,29.47677934473886,150.10768032470824,131.0863121348478,1
173.2117681995106,23.875949960918994,150.863225190702,129.77521094236096,177.42464015261737,29.644546522330018,149.46679704347747,132.5632684827102,1
172.8635795740055,23.65839873596788,150.91774595482485,130.03981609938072,177.2980459112337,29.59896689083188,149.41537110999155,132.96531583024262,1
173.15659328007752,23.83622240082665,150.97305781735582,130.25924136610402,177.41955167576012,29.6241899863846,150.44307714836484,131.6337116899663,1
173.3780641014952,23.89484104723379,150.58351775298638,130.18352937706177,177.5135623853847,30.09699382901396,150.6608089209942,131.60214973720323,1
173.15089594900067,23.835690864544432,150.705101419931,129.61656590210956,177.63373726715835,29.929149659155268,150.53585927439252,131.17095604988546,1
173.6407216556257,24.146919518501804,151.0181942678115,129.6859710626492,177.51166116547776,29.92432343628571,150.8276450357077,131.3165197480413,1
173.24313796641664,23.85418274838061,151.28335069971945,129.40657722274943,177.74241586715203,30.217669120924963,151.40269284894333,130.48365933999855,1
172.76322187695246,23.99812815633241,151.8157977601877,129.0630340841961,177.54844079788387,30.23190403053572,151.55824690134725,130.49823104558428,1
172.4637021302222,23.849178447708464,151.75197744249903,129.0601841057227,177.52079671341974,30.048364779184368,151.50311409740007,129.48661694844498,1
172.26608115352894,23.633543255500847,151.58375985505376,128.94764832433827,177.67839975985257,29.87397109809756,151.10714230559142,129.7081238673532,1
171.82733517721908,23.32863375252813,151.7787573487689,129.0824221332455,177.6109481808079,29.76908824142658,151.47498996487036,129.31601977838633,1
172.03236624233975,23.58144210392789,152.10690704141612,128.56287440328268,177.4957489516993,29.776487648601847,151.41924661124855,129.34809850674796,1
172.0129274036828,23.43686542762602,151.68038728967582,128.9879059688623,177.45051745756558,29.51351933889681,151.06418575603067,129.57252650286216,1
171.7481121395895,23.088353188096647,151.74740023899025,129.0936958106454,177.6148689449447,29.446188836806662,151.29864772831158,129.06892643186256,1
171.96883718818344,23.28251152760104,151.63069874903286,129.207916759497,177.60959444522345,29.275837398988195,151.22121524239532,128.843041065966,1
171.9389657054046,23.16257300849711,151.49444566596668,129.28842384291508,177.39157282283762,29.30852834818147,151.3451160837021,129.5945508913923,1
172.1018022402653,23.375426386368044,151.62825501813705,129.41705967049256,177.52774689453682,29.392749208880264,151.64103779589132,129.49271688079733,1
172.50012374435565,23.511234423122467,151.44435395044502,129.53572380063974,177.80122013353542,29.178438869490503,150.95179524107672,130.02487767672235,1
172.42943557440194,23.712701370168126,151.63531117032537,129.3807788294319,177.31465806762847,29.088033083216065,150.9570607980182,130.44261795778746,1
172.60165363346334,23.75594538971411,151.7390387657865,129.5607622513775,176.8762790414071,29.05896154645169,150.99072632362612,130.4838108601573,1
172.71582990106876,24.15808065840568,151.99645353941554,129.51216542863622,176.96796533938203,29.20557997943514,151.2341201440491,130.39850774365107,1
172.61288419852397,23.725087419580227,151.95983618732996,129.3132289771464,177.17446920627822,29.398698527634423,151.45154707495854,130.1276587632887,1
172.6819991338664,24.19341730794117,152.0492697698175,129.06999641194503,177.51080919164596,29.55189343571965,151.3628257152605,129.2085291149956,1
172.65668791921144,24.19220045255828,152.1181097322793,128.73593460097828,177.5059167252326,29.451579852017733,151.19878844467073,129.44466101649166,1
172.97747782517055,24.20555440303695,151.94272173355893,129.12692638128192,177.59107006983433,29.559218645203348,151.43347807498367,129.68158244325974,1
