leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
171.34023374574596,23.27052522355631,148.15091802722327,133.82633098624058,176.76521051002152,27.48739269359168,143.43758715249578,144.92304526471955,1
171.28406264027885,23.35858793023904,148.54825883100378,132.63906324928,177.04548861118695,27.755598945763968,144.2207217065241,146.129519865103,1
171.00804717545498,23.12938613346404,148.2454886482566,133.2524195074362,176.98095097510583,27.762026391205985,144.08366909118476,144.5184918585512,1
171.01026319917932,23.17555660493992,148.8626578891382,133.10729989270598,176.89553870889358,27.589879057430927,143.9252251993604,147.2752999472366,1
170.77934314562253,22.89243783804398,148.53730849307863,132.7435522366377,176.89459493977685,27.606769933325666,143.73213220770506,148.4370837070269,1
170.84773040788193,22.848266478295823,149.06586272408995,132.78491334648714,176.8510619893583,27.427115603192977,143.9916965790814,148.05444053611373,1
170.8930454408713,22.93637617569893,148.7232666295228,132.67086594059194,177.06135692964162,27.59127462679335,143.95577877391258,148.2205595731747,1
170.92141882337336,22.75237894340054,148.7829456471667,133.41103601298784,176.9762135742668,27.429454540137765,144.05764599888357,148.0211024678197,1
171.14289846608077,22.91617245600838,148.5115426226659,132.99273689424,177.10950636854412,27.588179034366785,143.89352845505775,148.59379466350742,1
171.07206748168215,22.924106451805656,148.57446260490212,133.15672594731907,177.02774327170104,27.590798803187447,144.11394714000252,147.60228933180306,1
171.3179729731454,23.10443489236577,148.65556973677064,133.46655007415848,176.86358101529277,27.53802419846453,144.0904890657293,147.56004587538644,1
170.81720278097038,22.83888949656344,148.64140693811123,133.55112505106877,176.45433009520772,27.42938484504612,144.16100120652666,147.9408832887579,1
170.73970296512604,22.69636671418996,148.51876711692293,133.72343424881083,176.45513986600562,27.524884418260605,144.289388322152,147.10025934513538,1
170.69070173658267,22.60303886577732,148.5910558862318,133.52312086802235,176.58173882779442,27.508821483329825,144.5930992602855,147.4972306300151,1
171.12155873119136,22.86095547562637,147.87883187531187,134.49115912618163,176.6350051276135,27.60256580861724,144.45936622487764,147.51493188884126,1
171.38130374178473,22.85003988420464,148.01847151526258,133.99334933504656,176.80265920505846,27.451532065147948,143.9302854385024,148.05738710617308,1
171.05619483733278,22.968207701557585,147.88157467538582,134.12053087408307,176.7200694198745,27.48538844984392,143.8490516628873,147.85669975458077,1
170.93967588944415,23.09620145451188,147.57990483126568,135.01578936276056,176.85956156269435,27.639075318955936,144.0303081802951,147.74720805408856,1
171.4149516526962,23.164971571617844,147.2521648648132,135.2288522139965,176.79674925475672,27.458142712700656,143.70581262390203,145.01544234185636,1
171.1267926733832,23.05560712839885,147.36040819705246,134.56357325440612,176.62544372548203,27.25877115551284,143.82370857890058,147.9943182108285,1
170.87644678719988,22.86771707130108,147.49083755448112,134.62312364649333,176.73896151430006,27.354723452825965,143.96852524431284,147.51582189766717,1
171.26861165840472,23.12948010658397,147.562167755661,134.56943925978732,176.77952864117196,27.370500842736227,143.8482013212036,147.37749700541625,1
170.89326975189886,22.86926665343045,147.66951570974248,134.82262684029237,176.51501570292956,27.32521596618491,144.2443305307748,146.94081095806018,1
171.12345880751172,23.09252147622297,147.69805412284205,134.78900020284672,176.65928658429246,27.48684517220536,143.83062439356567,147.47823109646566,1
170.75380507992324,22.78853880899173,148.09395014637792,134.48068418450333,176.50601249053275,27.50201105029258,143.8964645749818,147.93292769189836,1
170.61451258067007,22.73310090799752,147.56057582595798,134.73218536257727,176.52955035794616,27.5295496036796,144.74686718758886,146.73362269020592,1
170.7036965403434,22.735302555974947,147.6941789336856,134.48153453887434,176.50577196139034,27.54356304240379,144.85484689491668,146.9101682042362,1
171.20732646355052,23.016935987483187,147.5722503575223,134.85412885375294,176.6769208484371,27.69158678136636,143.9724815246052,145.42590803604986,1
170.9995561543298,22.90605212175939,147.3240862143342,135.02960799324063,176.711505746575,27.60436585381739,143.59308942794084,146.31110691514846,1
171.22520894950617,22.883901495759684,147.3687139450518,134.88292332333242,176.6721558155382,27.65033558612816,143.7015032364627,148.89486376152482,1
