leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
172.28952190552707,23.471120113335164,152.0683334911265,128.92012515003816,177.02686059713264,29.51833458771728,150.64592270423665,132.52738887863453,1
171.98149932528622,23.43423727236141,152.24965051088697,128.47934964347306,177.1010645202225,29.42463976824759,150.32079383845763,132.3501394836328,1
172.32585445776684,23.57255692412359,152.60217042290174,129.04773475472112,176.86957510170362,29.29856409464671,150.3472422672546,132.41809914231092,1
172.11794908359948,23.90352881140364,153.2942901029169,127.66525253738612,176.93639507408545,30.085413181729432,152.30667040503567,129.93980716688395,1
171.90572347877048,23.96011673977421,154.5442576306529,126.94690012920914,176.97153446153007,30.081687308437576,152.85656359510213,129.4144614880639,1
171.69943860820567,23.34595578735535,153.76701586531746,127.253978890119,176.9073930419543,30.14855314429414,152.55366612921873,129.34639791322013,1
171.92552421025755,23.536653918455755,153.89896315887668,127.30595788333846,176.96423314858345,29.92977183669557,152.91999206957183,128.4815565428732,1
171.32741198908266,23.48513427764404,153.93279225401872,127.2153830992388,177.0483040019987,29.830621436170645,152.64343609930543,129.003088285704,1
171.81836693017394,22.848989043985853,153.6457534188812,127.41858462548508,177.06248873891622,29.558247686522137,152.39398156673346,129.30311834349118,1
171.6774555808178,23.02961480572303,153.72227669202346,127.4144127633494,177.09193313981686,29.2850508019666,151.90986980617487,129.07663777764924,1
172.1612016839997,22.7080077270259,153.0150628149624,127.61385510631422,177.06709731213357,28.73369279586485,150.59243224493736,129.32075248201366,1
171.23602306458443,23.31878596468014,152.495493661819,128.3433659433689,176.51446571004155,28.21840425952386,150.00625524508413,129.52761166686565,1
170.68594738667124,23.27810919091805,152.7882406167858,127.81034020173428,176.28939299597985,28.041052108876546,149.4084497497125,130.34021529419493,1
170.80168190324216,23.55035509788642,152.4429418014389,128.1581006552829,176.10336926521416,28.16423318469145,149.49678237681428,130.93170990585875,1
171.3039884911244,24.11871690913741,152.92036821571415,128.0893041807289,176.0610416036929,28.173729001690223,149.80419647429676,131.84631184611155,1
170.5296638492682,23.59357158534452,152.62354520983286,128.61014416867235,176.35202308950502,28.703724770118903,149.96153658448563,131.50058677059542,1
170.6530513187595,23.587605475624382,152.75846860006737,127.4962609266529,176.0363845351246,28.49334372950397,150.1005147725107,130.85964858684562,1
170.20658677594736,23.65923783098737,152.83725022411735,127.65529996568556,175.8167439777572,28.781896236086,149.96907192018924,131.76423227691143,1
170.05513748176276,23.2357787342006,152.7159638555555,127.27454945014016,175.8491389725427,28.588118670079087,149.26927097642567,132.82341524870168,1
169.58758893932867,22.685771290635,152.18730895505027,128.56173954714117,175.67141789129494,28.80054575405801,149.61222952967245,132.86063474196703,1
171.47298526863725,23.716111491731684,152.56830527157413,128.21839875366396,175.16578877741185,28.81506298222483,149.90400758021818,132.33398332189418,1
169.19707913703186,22.238480757501943,151.9528306689848,128.62314151298258,175.33178848716238,29.14209111078465,149.93814548004414,132.4955770588227,1
169.1125520337685,22.335261713578447,153.18817722570165,127.64149844392972,175.27632625939987,28.661271196287448,149.68040947889511,131.92611045043944,1
170.04742291493403,22.642250401995568,153.17286049986228,128.44556026748347,175.27401115109208,28.80164842057012,149.9515708040667,132.40374901020692,1
171.5174118879397,23.93636315135394,153.74608688750513,127.58668668773758,175.69186724698082,28.833699517004337,150.20910317386105,131.96273003243965,1
169.62126339725287,22.71044865427268,154.30882411323512,127.67486081395072,175.09105316574855,28.38181162347197,150.902962334248,131.55609968786865,1
169.20040807626353,22.34196469958185,154.20798878767502,128.27191147387208,175.2177505448206,28.91584817547985,151.59712306180305,131.35613144267984,1
169.93903611798495,23.17164076072691,154.56473400466314,127.12416808283976,174.75462233722354,28.57282820805312,151.29529391398495,131.17923687253418,1
170.4520176756392,23.540939179332177,154.15977238980747,126.92222548793026,174.58611663914405,28.45404056437255,150.8933306043842,131.52083676568515,1
170.96299801985643,23.3823502837932,154.12702017075293,127.3452783924539,175.14110047515652,28.84555946206316,151.36100814993338,131.00824980257056,1
