leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
87.4721554733001,6.520744044472289,159.22778364858073,155.29181974922287,83.72576823897005,17.2214577852298,161.24103416374547,154.80271232872943,1
87.55251336041731,12.390494424815506,157.04560958242226,150.6642147359556,85.20845563937307,19.881003888359743,158.86144069896176,152.28095912527218,1
95.50329504832806,14.195026319475632,152.5004546184764,154.26858528195504,89.58683441923907,18.986974407870527,155.81174737575884,152.15291812656906,1
94.52263002013548,13.903620514789887,152.0698445696598,153.07886301463014,94.43466373111754,21.821075622756467,157.3746999984481,148.99095102739923,1
99.1749673698288,12.474895681825892,149.90161189227948,150.10525254790173,102.00411979977596,19.943283530194456,154.59851492993184,149.17451758446694,1
102.33599116625444,15.681532164651482,151.7091143517944,146.35126546872408,103.9037274204516,20.80059959501077,154.42545293029386,147.53992011215863,1
110.04166291167272,17.44706298459545,149.72245221407408,149.39163987689597,109.52862988563804,20.94228580830677,154.52535224063155,147.91656624254028,1
107.13237462640096,15.428273592162563,145.99059427160302,153.9620417941357,109.46575054388772,19.332893946910627,152.02998840824185,150.81156395560282,1
106.729138520643,18.8624483899326,147.22860987086045,153.61868615106272,104.67077497439628,19.616759423938305,151.92423231577575,152.9305613531523,1
107.45853295422305,21.355079735946795,148.80251909948765,151.5896332519832,106.14055567301732,23.801560254376497,150.89691023013265,151.0153270256653,1
109.16263739670502,21.18141718339204,148.8074509049959,151.91773052725654,114.63545806274996,23.36795335258756,152.3096121537902,152.19209282833452,1
107.44356981382184,21.46272306189056,147.80768139955302,151.95323834210745,104.92224631561724,25.57622299845285,152.42987476095905,153.54138190077344,1
108.23919024216204,21.514712634949465,148.30522395652102,153.22883909403913,106.34462984029862,28.587962918613936,151.5701846700117,154.5110890478288,1
108.71417426111012,23.69769838072329,148.29230660405767,156.56415435556417,106.19641153780852,30.30448920051956,150.32313636025432,157.14478530427343,1
106.3485444889975,20.54092703327623,149.2410705270372,156.3294665422988,106.01201049505168,29.36858546872919,150.3389873834562,158.9720198669341,1
97.46452893183066,18.204889074093675,150.90869958078636,154.85706474387715,99.69600347156396,29.544011331544244,152.04047149737238,159.43055788438056,1
98.92241482486156,15.998235801523712,152.282806946788,154.93055411229716,99.52311196978889,27.13663006015818,152.41036175614207,159.39106753176213,1
100.9411973772137,16.420781007616263,154.2771753725738,154.79133942370714,99.32224809427248,25.56567852076855,152.69760990626136,160.30952533038314,1
92.31792364313758,12.834305468190925,153.5279331568372,157.2150685720582,96.49628920133384,30.000765126195592,154.24460980425675,160.67595479671112,1
93.61157592152654,16.503189413140905,154.5204187007404,157.75481808504694,102.88252578282926,22.24947542234382,155.18270044645746,159.8298905707519,1
89.95424412924227,9.366316517955152,155.47185951213854,157.2299634461655,96.2088449609038,21.213820699755,156.6313444891459,159.713381104095,1
91.4199664717586,11.560652371314138,154.79345208270337,158.50658827325086,104.33470054887933,21.4993280315008,156.78122389946424,160.61543714357384,1
93.63227993450772,11.60729947084407,155.7628432195796,157.25850271246904,105.3613477036264,23.120373998064988,155.33524647300337,164.7319730829526,1
95.47742560526925,10.735777108075949,156.22812965969715,153.66870539919032,105.20531050955267,21.907378691274623,157.41736065134677,157.05963323830767,1
95.47222971960058,11.06217232931828,157.67292459544012,153.5631739431849,94.28525267885932,22.336259608631227,159.73299022603058,156.54751564377395,1
94.12076270945126,6.552617871308367,157.85525794004369,153.48524020645326,91.72592344156568,17.835436613300587,159.9220348938729,155.64637275355568,1
98.53872599976468,17.155540042240997,155.09684271448162,156.84942286232263,91.93150107352275,23.919318415537017,158.90566096214556,159.789164277196,1
92.73329753091348,11.019027504822038,156.52446125063366,154.95503280662075,87.17390460520156,20.824275580859062,160.9733512955672,157.50938758510955,1
89.60698475700316,7.0787754690002,155.70320959500253,149.6378441503788,88.59918688820488,16.877345410945022,159.20430463933394,153.62366776027625,1
102.32569646596797,8.44920011730354,154.43907580819533,151.28143040248992,84.26767284427251,11.5251285148417,157.46367198197296,153.7798291727107,1
