leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
168.1052709893984,30.75535414953669,142.33488048800908,147.60278179247226,173.510636233236,29.866216975302702,138.65074917147086,151.13487098336591,1
169.41935939566574,31.423517099545933,142.65398285286952,147.1475570360934,173.75251291238453,29.86206786420785,138.6411310551166,151.08985155722695,1
167.33525754867054,30.492923648269425,142.8116360557021,146.53729951148478,173.2425731993901,29.66959907806916,139.05091076387987,150.11931892048358,1
169.11096786961366,31.44206382712217,142.88653222420228,146.80211668830347,173.33349581743263,29.629805120329028,139.15055100886292,150.50354397586057,1
169.34324503002117,31.53183722519912,142.8534876742267,146.9274971568898,173.53635114730764,29.74569356604002,139.75512296584333,149.91580531114772,1
169.59133101394323,31.992925864739966,143.12689023388546,146.62811490823916,174.1610483653388,30.266059737408423,139.6595779392391,150.3830227519539,1
168.90555997668244,31.730796145213315,143.1411093870867,146.5702485236519,174.05152894332284,30.70109395294836,140.32811467717966,149.73783044130593,1
165.93563661132038,30.73201101355453,142.35127904690452,147.20071265118196,173.5984644083584,30.430853641549906,140.72435786765277,148.79719381557746,1
167.6314727471204,31.77978045513299,143.04032260030107,146.5466811465443,173.68898725082556,30.197635844047653,139.93577819830566,149.4444204786525,1
166.98406700441163,30.87912366494168,142.88916781688576,146.4751485622863,173.4565270265876,30.2539578824328,140.75529320135155,149.0402063528684,1
167.41899120392355,30.91681216955809,142.36945556215642,146.55597106083798,172.63569920426062,30.331445188751417,141.12770612000838,149.03372170054763,1
166.65072919726782,30.643783083422168,142.6650343804467,145.6973237056643,172.12434564660924,30.305049942942752,141.66233591688754,147.67117123661566,1
166.328962241768,30.49950804254618,142.57085766402025,145.4975669823039,172.363512431348,29.818440296736608,140.7787107190455,147.23537937610234,1
167.05683665876825,30.67119154863497,142.6033228288576,145.75571142448723,172.4764275069621,30.380301632748058,142.1270778687431,146.86579723857727,1
167.03642460765852,30.6656416721165,142.5475062008529,145.7134289275399,172.60777238777857,30.651489996517768,142.45854556220968,146.6597883774276,1
150.49336194602463,24.447473259683854,142.35778549139852,146.14135057127444,172.1625701858131,30.88412368390511,142.17807727629776,147.50112045160708,1
167.6645485723431,30.379809280108244,142.17708326933834,146.14121320869802,172.81455911557185,31.008613407242446,142.26156959935912,147.0000428187569,1
166.09046234545073,30.509589221858324,142.40007305062065,145.66407182929066,172.2034837907848,30.6414545795752,142.09270616329687,147.05882916314775,1
167.81586113252376,30.7457191886222,143.00744738387627,145.58995592380896,172.45787369897937,30.514498674133968,142.03804585408045,146.2052357043418,1
166.16304319241266,30.361146764441177,143.29678608306742,145.38089761147825,172.81792279869498,30.72585024263412,141.15527965720193,147.41533446118066,1
167.6024164063433,32.12543671302911,143.4328210059876,145.4144549548153,173.53404057551708,30.80360267366525,140.43111331082483,148.54961092739373,1
165.23654878281656,30.703373930641703,143.25507453780028,145.24815672821595,173.67478044276822,30.396596602132423,139.90567365268663,149.20550023038533,1
165.2243395470555,30.51189584014443,143.55558705147493,144.88637927276687,173.71642265143896,30.336365680291674,140.0622085057991,148.8326104619207,1
164.90927521300614,30.66131063922988,143.104978539168,145.91349898595345,173.7157438295835,30.33185715163452,139.35730381429985,149.9515847325985,1
164.90417173871668,30.411459917423223,142.4618521739399,145.94963083571275,174.01153142225192,29.98899755898025,138.0443558596931,151.21266789359737,1
165.96693477238284,31.051029146338568,142.50192525893354,146.8251427536247,174.1621874234023,30.01753924195298,138.36623660806924,151.34618948608096,1
165.2001931750738,30.352408253097806,143.14317802266106,146.18351206064162,174.21410159322136,29.75142746418361,137.80693451552358,151.19827158257948,1
166.86160453836698,30.16050793915008,143.90038314533788,146.02811319747403,174.14009121806058,29.75286385450939,138.48602216567792,151.09646924199012,1
165.74208604342817,30.01129978085387,144.34698429735394,145.51189424370057,173.97903774152266,30.153681545253896,139.34482564891275,150.19631126678408,1
165.4606252759238,30.05968776270476,144.1320518652931,145.0597599349155,174.10507500176357,30.749091156264942,140.1976310964383,149.33376738648823,1
