leftWES,leftESH,leftSHK,leftHKA,rightWES,rightESH,rightSHK,rightHKA,yoga
106.02049758502572,33.97497010044998,165.51000621136924,156.49944029047947,49.05754383585965,35.58544771531513,162.45581384196134,158.26266025162414,1
106.44085002931553,34.57894787814587,165.72276005842514,156.63491618174262,49.27938281072883,34.44612761126439,162.66026648823382,157.02764640544197,1
79.7412308058935,19.910254008004333,168.36681188969968,156.98066295244354,42.78638444052494,13.870504446003965,161.87871756554532,155.93356173367712,1
36.37514026619624,21.777628573908885,167.46767959677183,153.03467545310778,46.28461182143694,1.902709805319176,163.4988564545753,155.6345087356535,1
34.75330053229233,33.60578481621252,168.41259401992957,155.84919222054722,38.21342421540208,22.76501819761364,165.9224317260579,156.7654346812014,1
38.95901276240817,36.16151430901715,171.22495348397058,157.8250374505048,37.56662111520341,29.903807789146136,169.95989567723095,159.76798958236282,1
37.34793163118375,38.19869707192572,171.8430863602656,154.902877258863,33.50839889805156,30.09295044451852,168.72712546759388,164.07300069636284,1
36.31829826128987,42.52210381196028,171.92642353733933,156.82495378980315,36.057708225365694,31.43347486309318,171.52675223832486,164.6663745583609,1
33.20231479013429,45.734943295134485,172.85047864587594,156.80996840262625,34.44848761114672,32.17321897976601,170.5595263965949,166.35466144222784,1
29.102215174284925,47.65547100213854,171.56961050995827,154.17411426895947,37.36950748714704,29.739749371357448,168.170784946396,164.4805930539267,1
30.49435534400489,49.68315949372772,172.04172206292003,155.118644705869,37.57746704308008,32.35272301868963,170.2151928079993,164.41909348316128,1
37.85525231286422,48.31438638380615,174.67421239083137,158.27067422850985,40.22492377060709,32.93393588308312,175.1673501684961,165.99196882541858,1
36.527214722998224,48.679810531055296,176.44389753090118,158.16299917921566,42.7839715128132,32.42421749528694,178.4904673501369,165.10443468895662,1
38.380253955254034,47.56003206536912,175.79455471124697,157.8376664065121,43.40886110130368,32.250992234086254,178.1339468671047,165.05513348180963,1
37.966604044923535,46.94057048685755,177.86275878965066,157.40282818375695,48.97749966140571,26.470784020945075,177.35505192361538,166.62429092750068,1
45.29544755268992,43.69623739722312,177.095963529098,152.15039717289758,52.58534531717438,24.55438637334624,177.21193249977603,161.8556450651727,1
49.65813461345392,43.607200593019286,179.71445663944516,152.4952910836659,63.71381457697042,15.977094978913442,175.1109797441357,161.61682002564214,1
60.47184722499168,33.76717770695507,178.1254579688556,154.7088451556247,71.04694247161285,13.695776637114136,170.62511562607736,164.56024060502847,1
66.61411764449363,15.324499139328948,174.71037275771488,157.11152585038425,76.47914528639284,7.48447505940106,165.93859535588305,165.31683712428196,1
89.18199294520362,3.829009138848632,169.84109229668923,156.77437835959353,87.04028379191485,2.7373272340357966,163.46498844781868,160.50619815284838,1
100.8145075062549,8.486913031047724,170.51257075319202,155.16546593461334,94.64253202424436,2.2437314366630674,165.9321886058921,155.4587804907608,1
101.37259809609236,8.92630961024607,164.82635084217637,157.7558911922862,101.54149982824056,7.565583893488473,162.05476941667578,155.5039222329641,1
110.26093228076832,19.187476037801424,162.8443013887478,153.2420466024741,111.06841648388038,11.425902304166833,159.5329669901811,153.0158313002209,1
112.31438833263536,18.80289781379403,157.574931923088,153.7844847147231,119.13147070298776,16.50805631701646,159.06807878844174,153.22813109290576,1
123.84990109587493,22.420031098714954,154.00964747339034,154.76962777986367,124.5943851006443,19.21573143781487,154.0577338868641,156.75248478549153,1
120.06642519642534,20.402394027963187,153.21443412336677,156.74455841204608,123.33105256504231,15.864456380756762,154.32224387016737,152.72965859474465,1
121.95665013415952,24.46939918131421,150.6703641216896,152.3403610445922,131.25465370765951,19.41916430484028,148.61083886001856,154.01683299757786,1
125.32467116637766,27.720433877988523,150.0193258168817,153.00088079981518,133.28682560370606,21.08482680343792,148.1620098398629,153.7090625528599,1
128.22895543020678,28.72173251436177,148.56717876794335,152.7093652944519,139.7727934928658,24.151329862706728,146.1462595301277,157.3755415123602,1
131.07629311112964,27.909381734115914,146.4902766222813,151.7088012839416,141.21943444188187,24.26473824782584,142.8421167758762,158.35280296812311,1
